other
(0.1682234, 1.53212, -0.3156415)
(0.1668053, 1.531969, -0.3153554)
(0.165055, 1.531847, -0.3150109)
(0.1633966, 1.531621, -0.3145255)
(0.1618321, 1.531494, -0.3140744)
(0.1600599, 1.531363, -0.3135968)
(0.1584568, 1.531276, -0.3131508)
(0.1566958, 1.531145, -0.3126453)
(0.1549366, 1.530972, -0.3122305)
(0.1530738, 1.530728, -0.3118681)
(0.1511521, 1.530535, -0.311633)
(0.149137, 1.530287, -0.3113381)
(0.1469171, 1.529916, -0.3110555)
(0.1450343, 1.529815, -0.310999)
(0.1429586, 1.529723, -0.3110639)
(0.1407931, 1.529618, -0.3111452)
(0.1385462, 1.529604, -0.3116575)
(0.1363959, 1.529695, -0.3121053)
(0.1343534, 1.529936, -0.3125712)
(0.1323099, 1.530213, -0.3130876)
(0.1303337, 1.530574, -0.3132414)
(0.1283596, 1.531093, -0.3132583)
(0.1264482, 1.531585, -0.3132023)
(0.1245265, 1.532204, -0.3128492)
(0.1226125, 1.532606, -0.312539)
(0.1206591, 1.53309, -0.3123804)
(0.1189055, 1.533485, -0.3123916)
(0.1173229, 1.533907, -0.3125495)
(0.1158183, 1.534202, -0.3127984)
(0.1144741, 1.534508, -0.3128551)
(0.1131699, 1.53481, -0.3131133)
(0.1117554, 1.535132, -0.3132297)
(0.1106741, 1.535442, -0.3132666)
(0.1094792, 1.535781, -0.3133548)
(0.1082251, 1.536154, -0.3134357)
(0.1072297, 1.536513, -0.3132509)
(0.1061764, 1.536776, -0.3129283)
(0.1053686, 1.53711, -0.3126217)
(0.104615, 1.537477, -0.3121568)
(0.1039886, 1.537937, -0.3116714)
(0.1032693, 1.538333, -0.3111879)
(0.1026473, 1.538724, -0.3106347)
(0.1019461, 1.538942, -0.3099138)
(0.1013682, 1.539286, -0.3090826)
(0.1009731, 1.539531, -0.3082598)
(0.1004817, 1.539649, -0.3073915)
(0.1000967, 1.539835, -0.3065051)
(0.09979486, 1.539973, -0.3057319)
(0.09958267, 1.540044, -0.3050247)
(0.0993135, 1.540155, -0.3043855)
(0.09924889, 1.540254, -0.303665)
(0.09904003, 1.540362, -0.302965)
(0.09887147, 1.54042, -0.3021435)
(0.09868884, 1.540569, -0.3010439)
(0.09847331, 1.540566, -0.3000358)
(0.09832835, 1.540617, -0.2990695)
(0.09816885, 1.540697, -0.2980903)
(0.09815812, 1.540891, -0.2972049)
(0.09806585, 1.54096, -0.2961811)
(0.09789348, 1.541059, -0.2951158)
(0.09789538, 1.541254, -0.2941016)
(0.09796143, 1.541251, -0.2929329)
(0.09795499, 1.541305, -0.2915663)
(0.09792614, 1.541268, -0.290295)
(0.09793425, 1.541249, -0.2890617)
(0.09805298, 1.541245, -0.2878069)
(0.098104, 1.541162, -0.2866324)
(0.09823942, 1.541093, -0.285431)
(0.09846187, 1.541148, -0.2840341)
(0.09865618, 1.541344, -0.2827317)
(0.09890938, 1.541379, -0.2813107)
(0.09911513, 1.541466, -0.2795438)
(0.09939814, 1.541603, -0.2779638)
(0.0996685, 1.541674, -0.2762161)
(0.1000886, 1.541724, -0.2744952)
(0.1004982, 1.541885, -0.2728938)
(0.1009007, 1.541924, -0.2712148)
(0.1011796, 1.541995, -0.2695562)
(0.1015184, 1.541963, -0.2677139)
(0.1020432, 1.541927, -0.2658275)
(0.1026092, 1.541902, -0.2638196)
(0.1032846, 1.541959, -0.2621106)
(0.1039076, 1.541883, -0.2602662)
(0.1045396, 1.541822, -0.2584358)
(0.1052208, 1.541702, -0.2565173)
(0.1059866, 1.541577, -0.2545315)
(0.1067264, 1.541535, -0.252375)
(0.1075723, 1.541587, -0.2502102)
(0.1083431, 1.541607, -0.2475604)
(0.1091368, 1.541534, -0.2450696)
(0.1100936, 1.541337, -0.24215)
(0.1110322, 1.541114, -0.2392808)
(0.111927, 1.540821, -0.2366282)
(0.1130257, 1.540413, -0.2339198)
(0.1142268, 1.539857, -0.231269)
(0.1153324, 1.539309, -0.2284669)
(0.116518, 1.538774, -0.2256605)
(0.1177967, 1.538083, -0.2226116)
