(0.1726533, -0.1288217, 0.2919353)
(0.1725968, -0.128896, 0.2919594)
(0.1727459, -0.1290876, 0.2917063)
(0.1728503, -0.1291854, 0.291589)
(0.1729463, -0.1292713, 0.2914807)
(0.1730056, -0.1292986, 0.2914023)
(0.1731187, -0.1293516, 0.2912706)
(0.1731761, -0.1293249, 0.2911313)
(0.1731863, -0.1292213, 0.2910059)
(0.1732994, -0.1292979, 0.2908986)
(0.1732197, -0.1293532, 0.2909697)
(0.1733978, -0.129518, 0.2908677)
(0.1736457, -0.1295841, 0.2906623)
(0.1737585, -0.1296731, 0.290544)
(0.1738809, -0.1297494, 0.2904127)
(0.1735432, -0.1300188, 0.2907711)
(0.1736813, -0.1302143, 0.2906923)
(0.1737947, -0.1303028, 0.2906474)
(0.1739587, -0.1303834, 0.2905736)
(0.1739781, -0.1304951, 0.2906882)
(0.1741681, -0.130653, 0.2906209)
(0.1743242, -0.1307746, 0.2904924)
(0.1743236, -0.1308719, 0.2904021)
(0.1742896, -0.1309495, 0.2902908)
(0.1742598, -0.1312232, 0.2903252)
(0.1741388, -0.1311232, 0.2907661)
(0.1743914, -0.1309673, 0.2910941)
(0.1746829, -0.1307755, 0.2917517)
(0.1743045, -0.1303272, 0.2925065)
(0.1738924, -0.1292099, 0.293682)
(0.1745504, -0.1270157, 0.2956761)
(0.1746724, -0.1256642, 0.297296)
(0.1754166, -0.1241065, 0.2984108)
(0.1760674, -0.1200805, 0.2982019)
(0.1763551, -0.1110904, 0.2969073)
(0.1727593, -0.09664929, 0.301567)
(0.1719794, -0.08761382, 0.3023077)
(0.1722207, -0.07944417, 0.3022444)
(0.1707546, -0.06797075, 0.3024549)
(0.1694932, -0.05785859, 0.302667)
(0.169452, -0.04735744, 0.3033805)
(0.1690472, -0.03735936, 0.3043231)
(0.1682913, -0.02797747, 0.3053403)
(0.1674984, -0.01823735, 0.3068728)
(0.1664191, -0.008153081, 0.3093594)
(0.1658618, 0.0009490252, 0.3117899)
(0.1652451, 0.009253979, 0.3142719)
(0.1643209, 0.01671457, 0.3178084)
(0.1647221, 0.02388316, 0.3211837)
(0.1648512, 0.02913922, 0.3253561)
(0.1649369, 0.03349739, 0.3300374)
(0.1655002, 0.03818643, 0.3344265)
