(-1.143465, 1.702791, -0.77756)
(-1.143707, 1.702564, -0.7761796)
(-1.143954, 1.702377, -0.774892)
(-1.144628, 1.702389, -0.7732959)
(-1.145246, 1.702297, -0.7715365)
(-1.146276, 1.701865, -0.7694342)
(-1.147181, 1.701591, -0.7673368)
(-1.148184, 1.700976, -0.7648818)
(-1.148978, 1.700431, -0.7622747)
(-1.14982, 1.699763, -0.7593033)
(-1.150942, 1.699397, -0.7558221)
(-1.151772, 1.699139, -0.752548)
(-1.152975, 1.698991, -0.7488784)
(-1.154159, 1.698514, -0.7450932)
(-1.155581, 1.697866, -0.7407695)
(-1.156937, 1.696993, -0.7364573)
(-1.158456, 1.696155, -0.7316738)
(-1.160137, 1.695165, -0.7270137)
(-1.161699, 1.694544, -0.7216319)
(-1.163077, 1.693509, -0.7164334)
(-1.164007, 1.692616, -0.7113755)
(-1.165174, 1.691558, -0.7060683)
(-1.166325, 1.690183, -0.7008458)
(-1.168064, 1.688845, -0.6954796)
(-1.170485, 1.688391, -0.6892682)
(-1.173153, 1.688154, -0.6834555)
(-1.176677, 1.688777, -0.6772819)
(-1.180513, 1.689229, -0.6709561)
(-1.184784, 1.689811, -0.6644502)
(-1.189069, 1.690234, -0.6580026)
(-1.193441, 1.690698, -0.6515981)
(-1.197478, 1.691537, -0.6456066)
(-1.201357, 1.693059, -0.6400753)
(-1.205039, 1.695138, -0.6344268)
(-1.208259, 1.696863, -0.6293846)
(-1.210907, 1.699253, -0.6246817)
(-1.213321, 1.701166, -0.620432)
(-1.214982, 1.703043, -0.6164648)
(-1.216434, 1.704928, -0.6128182)
(-1.217333, 1.707866, -0.6094905)
(-1.21846, 1.711408, -0.6062875)
(-1.219744, 1.716726, -0.603423)
(-1.221446, 1.721424, -0.6003925)
(-1.223055, 1.740481, -0.5977254)
(-1.224478, 1.757907, -0.5951496)
(-1.22572, 1.76926, -0.5924196)
(-1.226728, 1.784402, -0.5899824)
(-1.2281, 1.795246, -0.5876607)
(-1.229606, 1.811285, -0.5854396)
(-1.231208, 1.826712, -0.5833217)
(-1.233281, 1.843539, -0.5817236)
(-1.235238, 1.859777, -0.5800467)
(-1.23665, 1.871663, -0.5786265)
(-1.237588, 1.890876, -0.5775287)
(-1.238583, 1.91225, -0.5760109)
(-1.239471, 1.933339, -0.5747514)
(-1.24037, 1.955254, -0.5734104)
(-1.240971, 1.962762, -0.5720947)
(-1.241455, 1.963887, -0.5709459)
(-1.241974, 1.96467, -0.5700592)
(-1.242666, 1.968581, -0.5690839)
(-1.243357, 1.971376, -0.5682464)
(-1.244383, 1.974192, -0.5676785)
(-1.245345, 1.976309, -0.5669079)
(-1.246542, 1.977692, -0.5662568)
(-1.247614, 1.97853, -0.5654732)
(-1.249114, 1.97923, -0.5647283)
(-1.250536, 1.979479, -0.5642443)
(-1.251947, 1.979954, -0.5635525)
(-1.253498, 1.979839, -0.5626789)
(-1.254848, 1.979874, -0.5620622)
(-1.25625, 1.980616, -0.5611713)
(-1.257837, 1.980528, -0.5601892)
(-1.259675, 1.980864, -0.5588777)
(-1.261342, 1.980639, -0.557788)
(-1.262643, 1.980416, -0.5568002)
(-1.263512, 1.980244, -0.5559216)
(-1.26408, 1.979637, -0.5551438)
(-1.264581, 1.978868, -0.5545677)
(-1.264923, 1.978624, -0.5538647)
(-1.265522, 1.978558, -0.5531195)
(-1.266325, 1.97861, -0.5522372)
(-1.267357, 1.978459, -0.5512335)
(-1.268599, 1.978397, -0.5502746)
(-1.269678, 1.978313, -0.5491017)
(-1.270663, 1.977694, -0.5478361)
(-1.271337, 1.976561, -0.5468506)
(-1.271542, 1.975809, -0.5460394)
(-1.271577, 1.974837, -0.545256)
(-1.271616, 1.974528, -0.5445181)
(-1.272055, 1.974208, -0.5436922)
(-1.272991, 1.974315, -0.5426476)
(-1.274213, 1.974346, -0.5416188)
(-1.275606, 1.974032, -0.540359)
(-1.276545, 1.97378, -0.5390896)
(-1.277081, 1.973655, -0.5378565)
(-1.277509, 1.973493, -0.5366155)
(-1.277868, 1.972952, -0.5354749)
(-1.278104, 1.972714, -0.5344857)
(-1.278731, 1.972649, -0.5334123)
