(-1.214524, 0.2734087, -0.3658993)
(-1.214628, 0.2733929, -0.3659959)
(-1.214392, 0.2735174, -0.3661566)
(-1.214384, 0.2734809, -0.3662969)
(-1.214591, 0.2736745, -0.3662857)
(-1.214749, 0.2732918, -0.3661902)
(-1.214709, 0.2733696, -0.3661633)
(-1.214559, 0.2734585, -0.3662498)
(-1.214203, 0.2732203, -0.3664094)
(-1.214081, 0.2733436, -0.366556)
(-1.214092, 0.2735262, -0.3662993)
(-1.21396, 0.2734928, -0.3663481)
(-1.213859, 0.2735298, -0.3664197)
(-1.21383, 0.2734756, -0.3666525)
(-1.213741, 0.2734857, -0.366623)
(-1.213961, 0.2732468, -0.3664312)
(-1.213903, 0.2732277, -0.366361)
(-1.213853, 0.2732012, -0.3662996)
(-1.214047, 0.2733502, -0.3661023)
(-1.214354, 0.273262, -0.3661195)
(-1.214358, 0.2733753, -0.366008)
(-1.21437, 0.2733741, -0.3659751)
(-1.214421, 0.2730303, -0.3663961)
(-1.214574, 0.2729738, -0.3664173)
(-1.214255, 0.2734091, -0.3664384)
(-1.214246, 0.2732739, -0.3664973)
(-1.214757, 0.273329, -0.3663685)
(-1.214808, 0.2731867, -0.366213)
(-1.214527, 0.272541, -0.3662772)
(-1.215008, 0.2725482, -0.3659708)
(-1.215684, 0.2726307, -0.3657671)
(-1.215771, 0.2724996, -0.3653955)
(-1.215514, 0.2725859, -0.3651336)
(-1.214965, 0.2726786, -0.3651757)
(-1.214654, 0.2727604, -0.3652562)
(-1.214631, 0.272877, -0.3653792)
(-1.214841, 0.2725849, -0.3657696)
(-1.215199, 0.2726243, -0.3655756)
(-1.215366, 0.2725418, -0.3655338)
(-1.215533, 0.2725825, -0.3656)
(-1.215671, 0.2724564, -0.3656788)
(-1.215713, 0.2722926, -0.3655167)
(-1.215716, 0.2722962, -0.3654481)
(-1.215646, 0.2721417, -0.3653661)
(-1.215548, 0.2722552, -0.3654591)
(-1.215608, 0.2721727, -0.3653634)
(-1.215398, 0.2723198, -0.3655878)
(-1.215489, 0.272459, -0.3652564)
(-1.215912, 0.272423, -0.3652294)
(-1.216002, 0.2724788, -0.3651955)
(-1.216329, 0.2726121, -0.3653202)
(-1.216851, 0.2725632, -0.365582)
(-1.217232, 0.2724941, -0.3656557)
(-1.217205, 0.2724378, -0.3654884)
(-1.217342, 0.2721395, -0.36538)
(-1.216878, 0.2720952, -0.3653671)
(-1.216678, 0.2722504, -0.3654194)
(-1.216492, 0.2723651, -0.3654767)
(-1.216282, 0.2722194, -0.3655242)
(-1.216607, 0.2722342, -0.3656306)
(-1.216488, 0.2725484, -0.3659016)
(-1.216707, 0.2726796, -0.3658203)
(-1.217129, 0.2726192, -0.3659519)
(-1.21726, 0.2726157, -0.3658966)
(-1.217346, 0.2725921, -0.3659213)
(-1.217106, 0.2725754, -0.3656293)
(-1.217165, 0.2725794, -0.3654785)
(-1.217063, 0.2721281, -0.3657376)
(-1.21718, 0.2720435, -0.3657761)
(-1.217357, 0.2719648, -0.3658119)
(-1.217391, 0.271739, -0.365854)
(-1.217644, 0.2716711, -0.3658731)
(-1.21793, 0.2713845, -0.3659251)
(-1.218035, 0.271626, -0.3657682)
(-1.218057, 0.2716379, -0.3658075)
(-1.21812, 0.2717085, -0.3658278)
(-1.218086, 0.2716413, -0.3657658)
(-1.218021, 0.2715721, -0.3657458)
(-1.218161, 0.2717299, -0.3658497)
(-1.218323, 0.2716527, -0.3659614)
(-1.21834, 0.2714696, -0.3658206)
(-1.218186, 0.2715082, -0.365726)
(-1.218117, 0.2716763, -0.3654791)
(-1.218059, 0.2716377, -0.3654605)
(-1.218086, 0.2715979, -0.3653795)
(-1.218409, 0.2716866, -0.3654026)
(-1.21892, 0.2716103, -0.3654207)
(-1.21926, 0.2716324, -0.3654327)
(-1.21948, 0.271426, -0.3653967)
(-1.219244, 0.2713556, -0.365177)
(-1.219252, 0.2714522, -0.3651674)
(-1.219064, 0.2712543, -0.3651969)
(-1.219199, 0.2712309, -0.3652232)
(-1.219247, 0.2712996, -0.3652442)
(-1.219502, 0.2713399, -0.3652887)
(-1.21951, 0.2712278, -0.3652439)
(-1.219757, 0.271143, -0.3651314)
(-1.219817, 0.2709925, -0.3650745)
(-1.219794, 0.2709494, -0.3649812)
(-1.220207, 0.2708166, -0.3649803)
(-1.220424, 0.2706487, -0.364884)
(-1.220514, 0.2705619, -0.3647556)
(-1.220489, 0.27057, -0.364663)
(-1.220716, 0.2706938, -0.3644814)
(-1.221102, 0.2708402, -0.3643292)
(-1.221507, 0.2707329, -0.3641871)
(-1.221799, 0.2707396, -0.3640437)
(-1.222231, 0.2707653, -0.3639808)
(-1.222214, 0.2707825, -0.3635045)
(-1.222372, 0.2713194, -0.3628321)
(-1.222461, 0.2715683, -0.3624848)
(-1.222353, 0.2722008, -0.3625269)
(-1.222353, 0.2722354, -0.3622808)
(-1.22224, 0.2723517, -0.361913)
(-1.222083, 0.2726233, -0.3616712)
(-1.22215, 0.2728562, -0.3615668)
(-1.22226, 0.2725768, -0.361617)
(-1.222289, 0.2725065, -0.3615184)
(-1.222505, 0.272572, -0.3614942)
(-1.222155, 0.2725782, -0.3613695)
(-1.221887, 0.2727082, -0.3612484)
(-1.221637, 0.2726467, -0.3611194)
(-1.221728, 0.27267, -0.3610609)
(-1.221992, 0.2728314, -0.3610843)
(-1.222148, 0.2728028, -0.3613591)
(-1.222489, 0.2728372, -0.3613623)
(-1.222704, 0.2726972, -0.361374)
(-1.222755, 0.2725987, -0.3610034)
(-1.222892, 0.2724795, -0.36094)
(-1.222833, 0.2723696, -0.3607247)
(-1.222377, 0.2721827, -0.360621)
(-1.222336, 0.2722166, -0.360606)
(-1.222483, 0.2722795, -0.3607142)
(-1.222488, 0.272155, -0.3607714)
(-1.222779, 0.2719843, -0.3608714)
(-1.222455, 0.2721868, -0.3610917)
(-1.22237, 0.2722976, -0.3611714)
(-1.222123, 0.2723558, -0.3611249)
(-1.222073, 0.2723126, -0.3608977)
(-1.221707, 0.2722952, -0.3608756)
(-1.22183, 0.2724278, -0.3608879)
(-1.221323, 0.272537, -0.3610495)
(-1.221087, 0.272531, -0.3614533)
(-1.221119, 0.2725856, -0.3615658)
(-1.220948, 0.272248, -0.3618796)
(-1.221055, 0.2722247, -0.3620634)
(-1.220893, 0.2722723, -0.3620316)
(-1.22085, 0.2723398, -0.3619092)
(-1.22097, 0.2721987, -0.361608)
(-1.22099, 0.2722008, -0.3618314)
(-1.220954, 0.272254, -0.3618016)
(-1.220864, 0.2722447, -0.3619121)
(-1.220754, 0.2723842, -0.3615475)
(-1.220834, 0.2721157, -0.3614208)
(-1.220623, 0.2719996, -0.3615738)
(-1.22071, 0.2718694, -0.3617129)
(-1.220309, 0.271893, -0.3619124)
(-1.219936, 0.2718444, -0.3617756)
(-1.219475, 0.2717841, -0.361926)
(-1.218761, 0.2720234, -0.3622673)
