(-1.131209, 0.1537347, -0.5721416)
(-1.13133, 0.1538237, -0.572202)
(-1.131295, 0.1538886, -0.5723548)
(-1.131334, 0.1538111, -0.5723925)
(-1.131459, 0.1539278, -0.5724269)
(-1.131588, 0.1537201, -0.5724418)
(-1.131597, 0.1537359, -0.5724492)
(-1.131413, 0.1536651, -0.5726162)
(-1.131208, 0.1535351, -0.5727089)
(-1.131095, 0.1536125, -0.5728385)
(-1.131104, 0.1537941, -0.5725542)
(-1.13099, 0.1537872, -0.5726061)
(-1.130874, 0.1537837, -0.5726421)
(-1.130833, 0.1537513, -0.5728572)
(-1.130803, 0.1537437, -0.5728886)
(-1.130968, 0.1535424, -0.5727592)
(-1.130973, 0.1536203, -0.5726659)
(-1.130985, 0.1536059, -0.5726837)
(-1.131096, 0.1536522, -0.5726328)
(-1.131289, 0.1536477, -0.5726738)
(-1.131263, 0.1537234, -0.5726787)
(-1.13131, 0.1536795, -0.5726592)
(-1.131283, 0.1534892, -0.5729708)
(-1.1314, 0.1533934, -0.572919)
(-1.131072, 0.1537008, -0.5728655)
(-1.131029, 0.1535428, -0.572922)
(-1.131301, 0.1535503, -0.572908)
(-1.131254, 0.1534418, -0.5728752)
(-1.131098, 0.1531427, -0.5728842)
(-1.131305, 0.1531517, -0.5727041)
(-1.131589, 0.1531926, -0.5725334)
(-1.131621, 0.1532716, -0.5721892)
(-1.13158, 0.1533492, -0.5720237)
(-1.131293, 0.1534689, -0.5719535)
(-1.131195, 0.1537137, -0.5719556)
(-1.131274, 0.153941, -0.5719973)
(-1.131673, 0.1540969, -0.5721679)
(-1.132374, 0.154585, -0.5720955)
(-1.132707, 0.1553467, -0.5719179)
(-1.132741, 0.157185, -0.5716481)
(-1.133117, 0.1584648, -0.5725127)
(-1.13382, 0.1613666, -0.5742857)
(-1.134387, 0.169035, -0.5760219)
(-1.134808, 0.1736483, -0.5768647)
(-1.134226, 0.1791351, -0.5772824)
(-1.134879, 0.1839426, -0.5766521)
(-1.135035, 0.1908709, -0.5764781)
(-1.135205, 0.1981195, -0.5754128)
(-1.1355, 0.2062775, -0.5730422)
(-1.135252, 0.2154774, -0.5702305)
(-1.134739, 0.2253033, -0.566878)
(-1.13393, 0.2360319, -0.5631024)
(-1.132513, 0.2462409, -0.5583577)
(-1.130833, 0.2561321, -0.5529676)
(-1.129109, 0.2656238, -0.547586)
(-1.126892, 0.2752606, -0.5411322)
(-1.12486, 0.2847694, -0.5347573)
(-1.122131, 0.2941498, -0.5271701)
(-1.119516, 0.3033813, -0.5192186)
(-1.116771, 0.312163, -0.5110927)
(-1.113011, 0.3219367, -0.5023523)
(-1.110019, 0.3308538, -0.4934514)
(-1.106468, 0.3390202, -0.4849508)
(-1.102875, 0.3471782, -0.4762713)
(-1.099485, 0.3556282, -0.4672091)
(-1.095613, 0.3638169, -0.4583912)
(-1.092116, 0.3717998, -0.4498255)
(-1.088511, 0.3795076, -0.4411729)
(-1.085158, 0.3872159, -0.4331591)
(-1.081747, 0.3952079, -0.4240599)
(-1.079186, 0.4024852, -0.4166741)
(-1.076481, 0.409845, -0.409178)
(-1.074309, 0.416629, -0.401659)
(-1.072371, 0.4237683, -0.3945971)
(-1.069859, 0.4308501, -0.3876526)
(-1.068194, 0.4376858, -0.3813318)
(-1.066519, 0.4438119, -0.3748166)
(-1.064888, 0.4497243, -0.3684864)
(-1.063611, 0.4558558, -0.3624844)
(-1.062895, 0.4614701, -0.3562332)
(-1.062208, 0.4659968, -0.3506775)
(-1.061657, 0.4702508, -0.3455887)
(-1.061438, 0.4738826, -0.3402599)
(-1.061081, 0.4772742, -0.3349469)
(-1.061168, 0.480001, -0.3301839)
(-1.06187, 0.4820669, -0.3253662)
(-1.062742, 0.4832228, -0.3204243)
