(0.7076876, 0.2749545, 0.3657631)
(0.7079749, 0.2789601, 0.3676717)
(0.7091936, 0.2846229, 0.3719217)
(0.7091395, 0.290722, 0.3762116)
(0.7076009, 0.2964703, 0.3795595)
(0.7067593, 0.3015048, 0.3817607)
(0.7056642, 0.3065479, 0.3837764)
(0.7059056, 0.3112982, 0.3861381)
(0.7060167, 0.316772, 0.3890758)
(0.7065918, 0.3215639, 0.3922848)
(0.7075574, 0.3271055, 0.3965302)
(0.7095811, 0.3312571, 0.4003842)
(0.7096954, 0.3342453, 0.4030291)
(0.7082236, 0.3331715, 0.4028095)
(0.7082045, 0.3327573, 0.4029844)
(0.7095731, 0.331052, 0.4032322)
(0.7118428, 0.3306538, 0.4045967)
(0.7132391, 0.329511, 0.4053491)
(0.7141423, 0.3277695, 0.4050365)
(0.7156094, 0.3265838, 0.405053)
(0.7172102, 0.3254064, 0.4057896)
(0.7185553, 0.3244114, 0.40649)
(0.7190415, 0.3229487, 0.4065509)
(0.719858, 0.3217834, 0.4069036)
(0.720607, 0.3206894, 0.4075839)
(0.7202218, 0.3194029, 0.4077716)
(0.718652, 0.3179457, 0.4075306)
(0.7188223, 0.3163213, 0.4074298)
(0.7190915, 0.3147401, 0.4077782)
(0.7222823, 0.3144725, 0.4098463)
(0.7233804, 0.3135176, 0.4104521)
(0.7222267, 0.3122622, 0.4100431)
(0.722136, 0.3107364, 0.4098261)
(0.7221372, 0.3096288, 0.4100508)
(0.7223777, 0.3103184, 0.4124843)
(0.7230891, 0.3109739, 0.4146658)
(0.7242118, 0.3102865, 0.4151892)
(0.7247605, 0.3093683, 0.4150381)
(0.7250867, 0.3083635, 0.4144137)
(0.7257524, 0.3082349, 0.4152366)
(0.7269358, 0.3083331, 0.4159845)
(0.7279711, 0.3078051, 0.4161021)
(0.7289248, 0.3078025, 0.4165334)
(0.7292416, 0.3086411, 0.4174514)
(0.7288927, 0.3094444, 0.4184878)
(0.7289042, 0.309155, 0.4179591)
(0.7297633, 0.3089728, 0.417665)
(0.7313124, 0.3089752, 0.4175329)
(0.7324591, 0.309675, 0.4181132)
(0.7333944, 0.3106266, 0.4188742)
(0.7353163, 0.3119516, 0.4199896)
(0.7358358, 0.3134499, 0.4207385)
(0.7365128, 0.3147826, 0.420746)
(0.737707, 0.3147429, 0.4197604)
(0.7385285, 0.3144086, 0.4185472)
(0.7392717, 0.3147177, 0.4184467)
(0.7399672, 0.3165048, 0.4195876)
(0.7409462, 0.3178703, 0.4203284)
(0.7423932, 0.3190576, 0.4206241)
(0.7437696, 0.3199842, 0.420513)
(0.745055, 0.3211836, 0.4206186)
(0.7452608, 0.3219918, 0.4203278)
(0.7440056, 0.3227708, 0.4197191)
(0.7428547, 0.3238666, 0.419438)
(0.7422401, 0.3250085, 0.4196085)
(0.7426878, 0.3264579, 0.4200171)
(0.7432584, 0.3280861, 0.4205663)
(0.7429606, 0.3301164, 0.4211715)
(0.7412963, 0.3320888, 0.4215249)
(0.7396582, 0.3341553, 0.4218192)
(0.7388203, 0.3365715, 0.4223148)
(0.7379071, 0.3392685, 0.4228889)
(0.7359806, 0.341642, 0.4230971)
(0.7338968, 0.3439553, 0.4231938)
(0.7324851, 0.346509, 0.4234872)
(0.7319109, 0.3482919, 0.423492)
(0.7321953, 0.3506104, 0.4240215)
(0.7326539, 0.3533072, 0.424868)
(0.7314984, 0.3558388, 0.4254249)
(0.729397, 0.3573119, 0.4254434)
(0.7293772, 0.3583621, 0.4254871)
(0.7297253, 0.3593312, 0.4255296)
(0.7293578, 0.3605663, 0.4254638)
(0.7301183, 0.3607446, 0.4244318)
(0.7302824, 0.3597136, 0.4219341)
(0.7318413, 0.3586027, 0.4204243)
(0.73421, 0.3581138, 0.4192695)
(0.7370228, 0.3583064, 0.4193613)
(0.7381887, 0.3591777, 0.420165)
(0.7388398, 0.3596216, 0.4203108)
(0.7400048, 0.3593802, 0.4195579)
(0.7424273, 0.3600357, 0.4196437)
(0.7448237, 0.3611028, 0.419982)
(0.746533, 0.3623116, 0.4207105)
(0.7478309, 0.3631732, 0.4209144)
