(5.301111, 6.082875, 5.931564)
(5.302413, 6.083608, 5.930595)
(5.302143, 6.085409, 5.928851)
(5.301901, 6.081906, 5.931684)
(5.301702, 6.080564, 5.932977)
(5.302772, 6.081196, 5.932646)
(5.302975, 6.081523, 5.93225)
(5.301757, 6.08112, 5.932482)
(5.302188, 6.080137, 5.932462)
(5.303047, 6.081884, 5.930618)
(5.303907, 6.081915, 5.930236)
(5.304626, 6.082918, 5.929212)
(5.304702, 6.083252, 5.928893)
(5.303991, 6.080957, 5.931298)
(5.303784, 6.080061, 5.931991)
(5.303514, 6.079333, 5.932714)
(5.303493, 6.079146, 5.933105)
(5.305001, 6.079712, 5.932287)
(5.305254, 6.080301, 5.931708)
(5.305335, 6.079056, 5.932976)
(5.304852, 6.077541, 5.934569)
(5.304646, 6.076993, 5.935141)
(5.304436, 6.076863, 5.935401)
(5.305089, 6.077187, 5.934868)
(5.305377, 6.077596, 5.934662)
(5.305404, 6.076054, 5.936049)
(5.304982, 6.075301, 5.936627)
(5.304869, 6.075614, 5.936217)
(5.305482, 6.075906, 5.936013)
(5.306179, 6.075771, 5.936321)
(5.305828, 6.074881, 5.937129)
(5.305256, 6.073171, 5.939042)
(5.305729, 6.073483, 5.938688)
(5.305475, 6.073615, 5.938545)
(5.305661, 6.07286, 5.939475)
(5.305856, 6.072845, 5.939364)
(5.305711, 6.072395, 5.939946)
(5.305799, 6.072066, 5.940563)
(5.306305, 6.071752, 5.940831)
(5.305971, 6.070696, 5.941818)
(5.305805, 6.070601, 5.942108)
(5.306179, 6.070857, 5.941526)
(5.306392, 6.071351, 5.941092)
(5.306198, 6.070035, 5.942299)
(5.306499, 6.069933, 5.942231)
(5.306623, 6.070239, 5.941879)
(5.30692, 6.070013, 5.942139)
(5.306901, 6.069298, 5.942884)
(5.306816, 6.068741, 5.943305)
(5.307118, 6.069004, 5.942859)
(5.307396, 6.069582, 5.94235)
(5.306791, 6.069455, 5.942245)
(5.306927, 6.068371, 5.943044)
(5.307248, 6.068369, 5.943007)
(5.307408, 6.068951, 5.942374)
(5.307703, 6.068759, 5.942544)
(5.307377, 6.068086, 5.943029)
(5.307098, 6.067637, 5.943245)
(5.307498, 6.067941, 5.942678)
(5.307764, 6.068325, 5.942281)
(5.30801, 6.06864, 5.942029)
(5.307724, 6.068082, 5.942203)
(5.307561, 6.067961, 5.942367)
(5.307517, 6.067715, 5.942313)
(5.307887, 6.067358, 5.942588)
(5.30828, 6.068175, 5.941836)
(5.308161, 6.068139, 5.941886)
(5.307669, 6.066998, 5.943001)
(5.307116, 6.066472, 5.943189)
(5.307887, 6.066319, 5.943132)
(5.308555, 6.067247, 5.942458)
(5.308513, 6.066899, 5.942625)
(5.307784, 6.065606, 5.943883)
(5.307868, 6.065409, 5.943951)
(5.308304, 6.065796, 5.943542)
(5.308883, 6.066377, 5.943168)
(5.308627, 6.066361, 5.943367)
(5.308054, 6.065014, 5.944517)
(5.307252, 6.065241, 5.944241)
(5.307903, 6.06433, 5.945426)
(5.307965, 6.064138, 5.945566)
(5.307889, 6.063446, 5.946244)
(5.307257, 6.063586, 5.94594)
(5.306966, 6.06484, 5.944725)
(5.306853, 6.064225, 5.94541)
(5.307275, 6.06325, 5.946219)
(5.307204, 6.063326, 5.946313)
(5.306551, 6.062655, 5.946953)
(5.306272, 6.062605, 5.946714)
(5.306474, 6.063707, 5.945568)
(5.307529, 6.06478, 5.944729)
(5.307382, 6.063241, 5.946098)
(5.306803, 6.062838, 5.946413)
(5.306252, 6.062463, 5.946671)
(5.305933, 6.064413, 5.94477)
(5.306558, 6.064125, 5.945508)
(5.306508, 6.061863, 5.947879)
(5.305204, 6.060585, 5.948647)
(5.304917, 6.060664, 5.948382)
