(0.3192935, -0.1079651, 0.3274149)
(0.3181887, -0.1070281, 0.328841)
(0.3189725, -0.1079082, 0.3279972)
(0.3196493, -0.108676, 0.3272296)
(0.3196454, -0.1089021, 0.327053)
(0.3195548, -0.1087296, 0.3273722)
(0.3202031, -0.1094813, 0.3265476)
(0.3200606, -0.1095099, 0.326579)
(0.3199244, -0.1092856, 0.3269407)
(0.3205477, -0.1100399, 0.326205)
(0.3195378, -0.1086568, 0.3276014)
(0.3202248, -0.1094253, 0.3268573)
(0.3208574, -0.1101497, 0.3260636)
(0.32034, -0.1098943, 0.326075)
(0.3200902, -0.1094233, 0.3264786)
(0.3206692, -0.1101177, 0.3256805)
(0.3205433, -0.1099294, 0.3262155)
(0.3202655, -0.1095831, 0.3267517)
(0.3207976, -0.1101968, 0.3260741)
(0.319334, -0.1087097, 0.3277248)
(0.3198935, -0.1093644, 0.3271033)
(0.3204222, -0.1100227, 0.3264068)
(0.3201903, -0.1097924, 0.3266723)
(0.3198152, -0.1092278, 0.3272007)
(0.3202562, -0.1098063, 0.3265569)
(0.319044, -0.108186, 0.3280383)
(0.3195738, -0.1087949, 0.3274082)
(0.3201417, -0.1093549, 0.3268844)
(0.3188405, -0.1078079, 0.3285311)
(0.3192533, -0.1083424, 0.3279586)
(0.3197209, -0.1088887, 0.3273733)
(0.3192031, -0.1085331, 0.3277601)
(0.3187301, -0.1078577, 0.3284483)
(0.3190193, -0.1082686, 0.327976)
(0.3186538, -0.1079279, 0.328339)
(0.3182975, -0.1072572, 0.3289007)
(0.3186554, -0.1076379, 0.3284791)
(0.3182627, -0.1072856, 0.3289973)
(0.3178138, -0.1066821, 0.3296877)
(0.318148, -0.107057, 0.3293148)
(0.3176774, -0.1064371, 0.3298019)
(0.3172817, -0.1056221, 0.3303831)
(0.3175771, -0.1059537, 0.3299708)
(0.3170396, -0.1055557, 0.3305289)
(0.3164843, -0.1049994, 0.3311322)
(0.3167382, -0.1052516, 0.3308468)
(0.3153553, -0.1038504, 0.3325958)
(0.3156605, -0.1041682, 0.3323816)
(0.3159386, -0.1045071, 0.3320563)
(0.3146445, -0.102811, 0.3336231)
(0.3148971, -0.1030844, 0.3333695)
(0.3150182, -0.103269, 0.3331429)
(0.3139699, -0.1016929, 0.334563)
(0.3142194, -0.1019411, 0.3343173)
(0.3144284, -0.1021407, 0.3340979)
(0.3132116, -0.1006055, 0.3356076)
(0.313378, -0.1007913, 0.3353654)
(0.313639, -0.1010066, 0.335183)
(0.3127207, -0.09958959, 0.3365136)
(0.3128827, -0.09975982, 0.3363042)
(0.3130373, -0.09989583, 0.3361152)
(0.312026, -0.09862697, 0.3374639)
(0.3121948, -0.09878123, 0.3373028)
(0.3122754, -0.09885311, 0.3371996)
(0.3114071, -0.09760129, 0.3384491)
(0.3115213, -0.09766793, 0.3383304)
(0.3116033, -0.09774888, 0.3381793)
(0.3109664, -0.09727442, 0.3386863)
(0.3105912, -0.09662366, 0.3393724)
(0.3105787, -0.0965848, 0.339366)
(0.3099159, -0.09614623, 0.3400133)
(0.3093003, -0.09550905, 0.3406749)
(0.3093348, -0.09545481, 0.3407311)
(0.3085785, -0.0943414, 0.3419757)
(0.3085485, -0.09434187, 0.341992)
(0.3084818, -0.09429455, 0.3419992)
(0.3080404, -0.09383941, 0.3425003)
(0.3076264, -0.09326291, 0.3430849)
(0.3075615, -0.09324443, 0.3430939)
(0.3071955, -0.09282255, 0.3436745)
(0.3067665, -0.09226322, 0.3441777)
(0.306694, -0.0921855, 0.3442127)
(0.3060658, -0.09124374, 0.3447909)
(0.3060484, -0.09115148, 0.3448873)
(0.305966, -0.09100544, 0.3450339)
(0.3052422, -0.09001935, 0.3459113)
(0.3051896, -0.08988345, 0.3460095)
(0.3050786, -0.08974695, 0.3460716)
(0.3045342, -0.08920121, 0.347057)
(0.3044605, -0.08911121, 0.347225)
(0.3043097, -0.08888912, 0.3475192)
(0.3036891, -0.08820224, 0.3483536)
(0.3035619, -0.08804262, 0.3484534)
(0.3034416, -0.08790934, 0.3485581)
(0.3027014, -0.08697212, 0.349277)
(0.3025514, -0.08680475, 0.349447)
(0.3023585, -0.08663619, 0.3495678)
(0.3022023, -0.08627808, 0.3500739)
(0.3019264, -0.08579731, 0.3504411)
(0.3017055, -0.08552492, 0.3506771)
(0.3011159, -0.08471167, 0.3512748)
(0.3009768, -0.08446455, 0.3514655)
(0.3007946, -0.08423388, 0.351585)
(0.300284, -0.08375096, 0.3520269)
(0.3000839, -0.08352852, 0.3521918)
(0.2998319, -0.08330905, 0.3523679)
(0.2994105, -0.08289635, 0.3527781)
(0.2991867, -0.08245909, 0.3530053)
(0.298965, -0.08216405, 0.353224)
(0.2988183, -0.08171797, 0.3536429)
(0.2986456, -0.08145726, 0.3539289)
(0.2985244, -0.08118045, 0.3542151)
(0.2980018, -0.0809139, 0.3549645)
(0.2978643, -0.08063376, 0.3552805)
(0.2976148, -0.08030427, 0.3555849)
(0.2974691, -0.08001757, 0.35583)
(0.2974044, -0.07962, 0.3561172)
(0.297294, -0.0794524, 0.3563204)
(0.2972691, -0.07910407, 0.3566064)
(0.2972164, -0.07877481, 0.3567382)
(0.2969241, -0.07811809, 0.3570991)
(0.2968948, -0.07774234, 0.3570157)
(0.2964404, -0.07684183, 0.3575313)
(0.2963544, -0.07501936, 0.3580414)
(0.2972445, -0.07207096, 0.3587449)
(0.2980042, -0.06994021, 0.35903)
(0.2976499, -0.06577361, 0.3607624)
(0.2971649, -0.05859363, 0.3632134)
(0.297317, -0.05011451, 0.3641096)
(0.2973794, -0.04221153, 0.3660715)
(0.2976098, -0.03561151, 0.3666625)
(0.2969942, -0.02646363, 0.3679564)
(0.2966347, -0.01757574, 0.3698667)
(0.2970871, -0.008183122, 0.372821)
(0.2972937, 0.002467394, 0.3764555)
(0.2976809, 0.01226175, 0.3801568)
(0.2971807, 0.02340674, 0.3847643)
(0.2977619, 0.0325613, 0.3896776)
(0.2985083, 0.04058403, 0.3951259)
(0.2981571, 0.0511446, 0.4013957)
(0.2992052, 0.05819029, 0.4078501)
(0.3001639, 0.06458741, 0.4145766)
(0.3013195, 0.07049257, 0.4214691)
(0.3014175, 0.07860774, 0.4295084)
(0.3023174, 0.08369935, 0.4372317)
(0.3040346, 0.08922619, 0.4438106)
(0.3047945, 0.09264177, 0.4519413)
(0.3054355, 0.09616613, 0.4598914)
(0.3062795, 0.0977568, 0.4679339)
(0.3075724, 0.09948421, 0.4754634)
(0.3081943, 0.1007624, 0.4841204)
(0.309576, 0.1014207, 0.4930235)
(0.3108962, 0.1024606, 0.5016383)
(0.3116605, 0.1032482, 0.5106181)
(0.312487, 0.1036993, 0.5194973)
(0.3129195, 0.1031445, 0.5280263)
(0.3137389, 0.1016856, 0.5354304)
(0.3126001, 0.1015285, 0.5445477)
(0.3131044, 0.1005426, 0.5521322)
(0.3158708, 0.09646845, 0.5566123)
(0.3152336, 0.09437281, 0.5646569)
(0.3155038, 0.09306914, 0.571063)
(0.3158406, 0.09136713, 0.5751228)
(0.3153514, 0.08887368, 0.5810217)
(0.3150419, 0.08579791, 0.5846117)
(0.3152807, 0.08199829, 0.5881228)
(0.3135718, 0.07648897, 0.5908773)
(0.3129061, 0.072568, 0.5939226)
(0.3130265, 0.06765467, 0.5952132)
(0.311932, 0.06362748, 0.5975631)
(0.3117862, 0.06013119, 0.5988063)
(0.3123577, 0.05473799, 0.5986053)
(0.3129184, 0.04927945, 0.6016687)
(0.3131982, 0.04805195, 0.6052921)
(0.3118091, 0.0524832, 0.605167)
(0.3123876, 0.05283201, 0.6032927)
(0.3139941, 0.05250931, 0.6025463)
(0.3171314, 0.05140394, 0.6015664)
(0.3195922, 0.05015099, 0.5999448)
(0.3214481, 0.05035567, 0.5994755)
(0.3202927, 0.05291611, 0.6031202)
(0.3204437, 0.05397683, 0.6058849)
(0.31901, 0.05456525, 0.6108476)
(0.3182926, 0.05556256, 0.614292)
(0.3188018, 0.05521518, 0.6166626)
(0.3190719, 0.05432719, 0.6206725)
(0.3201442, 0.05203331, 0.6243066)
(0.3213804, 0.054555, 0.627776)
(0.320838, 0.06023824, 0.6309316)
(0.3199891, 0.06491017, 0.6338406)
(0.3201525, 0.06983548, 0.6361487)
(0.3198017, 0.07606858, 0.6402339)
(0.3179978, 0.08123291, 0.6447037)
(0.3167301, 0.08832097, 0.6485903)
(0.3145809, 0.09701937, 0.6524254)
(0.315107, 0.1043694, 0.6549516)
(0.3156003, 0.1142706, 0.6568736)
(0.3159276, 0.1238287, 0.6584704)
(0.316107, 0.135016, 0.6595953)
(0.3159902, 0.1466533, 0.6624618)
(0.315343, 0.1588024, 0.6658669)
(0.3148803, 0.1704333, 0.6697584)
(0.3140441, 0.1827716, 0.6755669)
(0.3125583, 0.1949604, 0.6812472)
(0.311566, 0.206403, 0.6882329)
(0.3101615, 0.2186967, 0.6964787)
(0.3084906, 0.2294176, 0.7028495)
(0.3071219, 0.2402889, 0.7111504)
(0.3060473, 0.2506801, 0.7189425)
