(-0.04214621, 1.245089, 0.1636386)
(-0.04198194, 1.244512, 0.1661906)
(-0.04182744, 1.244022, 0.1689739)
(-0.04159474, 1.243508, 0.1716497)
(-0.04126239, 1.242992, 0.1747758)
(-0.04098153, 1.242391, 0.1778407)
(-0.04098153, 1.242391, 0.1778407)
(-0.04023051, 1.24096, 0.1846652)
(-0.03987885, 1.240207, 0.188257)
(-0.03935623, 1.239322, 0.1918824)
(-0.03873301, 1.23843, 0.1958644)
(-0.03825021, 1.237553, 0.1999559)
(-0.03762245, 1.236842, 0.2041836)
(-0.03719163, 1.235935, 0.2091398)
(-0.03670168, 1.234675, 0.214292)
(-0.03623748, 1.23325, 0.2199736)
(-0.03593278, 1.231449, 0.2257061)
(-0.03523612, 1.229209, 0.2316968)
(-0.03453803, 1.226905, 0.2380118)
(-0.03403878, 1.22409, 0.2444341)
(-0.03355694, 1.221081, 0.2511122)
(-0.03287196, 1.218161, 0.2574923)
(-0.03255343, 1.214681, 0.264477)
(-0.03228188, 1.210387, 0.2718379)
(-0.03189564, 1.20469, 0.2802579)
(-0.03146005, 1.198911, 0.288204)
(-0.03121018, 1.191877, 0.2963934)
(-0.0304904, 1.184953, 0.3037217)
(-0.03043938, 1.178779, 0.3106542)
(-0.03100538, 1.174328, 0.3171072)
(-0.03154969, 1.170956, 0.32283)
(-0.03280568, 1.170958, 0.3269422)
(-0.03534722, 1.174015, 0.3303597)
(-0.03927946, 1.17917, 0.3349617)
(-0.0414505, 1.187789, 0.339726)
(-0.04262376, 1.194979, 0.3444152)
(-0.04555345, 1.207287, 0.3544879)
(-0.04764128, 1.223898, 0.363111)
(-0.05080962, 1.240762, 0.3716183)
(-0.05384135, 1.255376, 0.3811865)
(-0.0588448, 1.269544, 0.3914726)
(-0.0625546, 1.283543, 0.3995032)
(-0.06734133, 1.296894, 0.4080968)
(-0.07081771, 1.309024, 0.4152229)
(-0.07388759, 1.320637, 0.421869)
(-0.07684565, 1.332239, 0.428493)
(-0.07858849, 1.34443, 0.4339156)
(-0.08129191, 1.354955, 0.4388967)
(-0.08353305, 1.365716, 0.4437242)
(-0.08526158, 1.378975, 0.445893)
(-0.08735728, 1.390247, 0.447825)
(-0.08932018, 1.401533, 0.4498019)
(-0.09099221, 1.413036, 0.4511769)
(-0.09275484, 1.421813, 0.4527624)
(-0.09410405, 1.430199, 0.4540789)
(-0.09587741, 1.440333, 0.4555674)
(-0.09727216, 1.448608, 0.4564667)
(-0.09876442, 1.45689, 0.4571927)
(-0.1003363, 1.466223, 0.4579086)
(-0.1013596, 1.474754, 0.4582982)
(-0.1021278, 1.484399, 0.4586546)
(-0.1029449, 1.494048, 0.4592729)
(-0.1036062, 1.502939, 0.4600368)
(-0.1039321, 1.511637, 0.4611399)
(-0.1038721, 1.519851, 0.4619508)
(-0.10376, 1.528294, 0.4631004)
(-0.1035917, 1.536768, 0.4636915)
(-0.1033063, 1.545048, 0.4644113)
(-0.1029189, 1.553567, 0.4649816)
(-0.1022661, 1.562012, 0.4645114)
(-0.1018388, 1.569699, 0.4647548)
(-0.1013396, 1.577013, 0.4648774)
(-0.1003628, 1.583508, 0.4641266)
(-0.09976864, 1.590358, 0.4640231)
(-0.09894776, 1.596614, 0.4636652)
(-0.0975852, 1.602492, 0.4629176)
(-0.09665728, 1.608416, 0.4626393)
(-0.09552813, 1.613569, 0.4623775)
(-0.09388471, 1.618926, 0.461973)
(-0.09280658, 1.623236, 0.4616618)
(-0.09181094, 1.627059, 0.4612105)
(-0.09073067, 1.630831, 0.4605427)
(-0.08970833, 1.633742, 0.4599214)
(-0.0888598, 1.636247, 0.4595182)
(-0.0883069, 1.639542, 0.4598618)
(-0.08724499, 1.641349, 0.4597785)
(-0.08604002, 1.642827, 0.4598017)
(-0.08522391, 1.644682, 0.4599957)
(-0.08393764, 1.645703, 0.459861)
(-0.08290505, 1.646796, 0.4593673)
(-0.08243489, 1.647483, 0.4598327)
(-0.07993913, 1.6479, 0.4585118)
(-0.07756257, 1.647919, 0.4569638)
(-0.07620955, 1.6485, 0.4564941)
(-0.07502627, 1.648718, 0.4560709)
(-0.07363749, 1.648668, 0.4552796)
(-0.07240772, 1.648031, 0.4546959)
(-0.07106304, 1.647166, 0.4538159)
(-0.0696404, 1.646249, 0.4529436)
(-0.06838322, 1.644977, 0.4524243)
(-0.06711054, 1.644044, 0.4518824)
(-0.06544566, 1.642675, 0.4514594)
(-0.06403255, 1.641114, 0.4513786)
(-0.0623734, 1.639699, 0.4513466)
(-0.06089234, 1.639013, 0.4518843)
(-0.05929208, 1.638762, 0.4526978)
(-0.05800319, 1.639996, 0.4532847)
(-0.05641031, 1.641901, 0.4535289)
(-0.05570388, 1.643606, 0.4546604)
(-0.05451322, 1.645355, 0.4549201)
(-0.05269146, 1.646624, 0.4546106)
(-0.05203176, 1.646884, 0.4555616)
(-0.05033016, 1.647196, 0.4552879)
(-0.04843545, 1.647404, 0.4552555)
(-0.04639626, 1.647789, 0.4553728)
(-0.04487991, 1.648404, 0.4561534)
(-0.04314446, 1.649044, 0.456656)
(-0.04105663, 1.650088, 0.456985)
(-0.03926873, 1.650704, 0.4577694)
(-0.03796816, 1.651134, 0.4586501)
(-0.03603578, 1.651277, 0.4588852)
(-0.03419924, 1.650611, 0.4593587)
(-0.03278351, 1.65003, 0.460309)
(-0.0306766, 1.649342, 0.4605923)
(-0.02908015, 1.648708, 0.4611363)
(-0.0279274, 1.648492, 0.4622149)
(-0.02656484, 1.648418, 0.4626207)
(-0.02534318, 1.648341, 0.4630966)
(-0.02448058, 1.648489, 0.463624)
(-0.02358842, 1.648412, 0.4641976)
(-0.02272534, 1.64844, 0.4647341)
(-0.02186036, 1.648375, 0.4652667)
(-0.02105975, 1.648207, 0.4659703)
(-0.0202148, 1.648117, 0.4665363)
(-0.01980376, 1.648276, 0.4674766)
(-0.0191133, 1.648238, 0.468066)
(-0.0185225, 1.648243, 0.4686143)
(-0.01753259, 1.648, 0.4689236)
(-0.01691604, 1.64773, 0.4696484)
(-0.01620698, 1.647422, 0.4701114)
(-0.01551032, 1.647106, 0.4705997)
(-0.01471782, 1.646843, 0.4710288)
(-0.0140655, 1.64647, 0.4714243)
(-0.01358628, 1.64622, 0.4719076)
(-0.01295519, 1.645933, 0.4721675)
(-0.01232648, 1.645628, 0.4725342)
