(-0.1512017, 0.4501634, 0.4348791)
(-0.1510272, 0.4504983, 0.4346955)
(-0.1506159, 0.4508713, 0.4345298)
(-0.1500888, 0.4512296, 0.4343872)
(-0.1493671, 0.4516757, 0.4346211)
(-0.1493559, 0.4518247, 0.4345651)
(-0.1493559, 0.4518247, 0.4345651)
(-0.1498981, 0.4516745, 0.4345875)
(-0.1499937, 0.4520248, 0.4346676)
(-0.1493735, 0.4524803, 0.4346361)
(-0.148716, 0.4528626, 0.4347951)
(-0.1483796, 0.45314, 0.4348128)
(-0.1481502, 0.4534572, 0.4348392)
(-0.1484425, 0.453432, 0.4347806)
(-0.1486704, 0.4532229, 0.4347603)
(-0.1486816, 0.4531317, 0.4347298)
(-0.1486363, 0.4530289, 0.4346421)
(-0.1481805, 0.4532645, 0.4343796)
(-0.1480658, 0.4538066, 0.4340448)
(-0.1483662, 0.4541699, 0.4336839)
(-0.1488459, 0.4542246, 0.4334693)
(-0.1493528, 0.4536079, 0.4334714)
(-0.1493514, 0.453163, 0.4332929)
(-0.1487839, 0.4530036, 0.4330945)
(-0.1483543, 0.4526919, 0.4331326)
(-0.1482837, 0.4520445, 0.4337549)
(-0.1483142, 0.4513985, 0.434339)
(-0.1481721, 0.4512514, 0.4351461)
(-0.1480925, 0.4516944, 0.4351015)
(-0.1472588, 0.4524248, 0.4341102)
(-0.1461527, 0.4525472, 0.4330029)
(-0.1452217, 0.4526265, 0.4324002)
(-0.1445053, 0.4522425, 0.4333091)
(-0.1445034, 0.4514593, 0.4349527)
(-0.1443477, 0.4504615, 0.4360924)
(-0.1457832, 0.4498501, 0.4368873)
(-0.1467607, 0.4503208, 0.4368391)
(-0.146951, 0.4503206, 0.4368603)
(-0.1464927, 0.4505935, 0.4362059)
(-0.14621, 0.4503833, 0.435636)
(-0.1470091, 0.4500873, 0.4354324)
(-0.1485746, 0.4498659, 0.4358225)
(-0.1506298, 0.4487038, 0.4367349)
(-0.1519239, 0.4470009, 0.4380167)
(-0.1523826, 0.4455202, 0.4385056)
(-0.1513002, 0.4451587, 0.4390533)
(-0.1505225, 0.4452609, 0.4391375)
(-0.1499639, 0.447026, 0.4381886)
(-0.1499183, 0.4468987, 0.4384196)
(-0.1510646, 0.4468416, 0.4384677)
(-0.1518314, 0.4463695, 0.4385123)
(-0.1519709, 0.4452254, 0.4381683)
(-0.1515949, 0.445212, 0.4381657)
(-0.1512225, 0.4458418, 0.4385936)
(-0.1514268, 0.4458866, 0.4390087)
(-0.1518164, 0.4456897, 0.4388614)
(-0.1524053, 0.4451818, 0.4389479)
(-0.1527419, 0.4447576, 0.4391918)
(-0.1522772, 0.4445094, 0.4396214)
(-0.152117, 0.4447193, 0.4397049)
(-0.1521266, 0.4449352, 0.4396031)
(-0.1524193, 0.4450787, 0.4394972)
(-0.1526723, 0.4448397, 0.4396567)
(-0.1530225, 0.4446801, 0.4401426)
(-0.1532671, 0.4446083, 0.4401369)
(-0.1530373, 0.4446065, 0.4396563)
(-0.1528707, 0.4448684, 0.4392831)
(-0.1526685, 0.44512, 0.4392583)
(-0.1526263, 0.4451671, 0.4391468)
