(0.01912904, 0.4623694, 0.8044682)
(0.01925588, 0.4625542, 0.804105)
(0.01937842, 0.4627131, 0.8039527)
(0.01936078, 0.4627086, 0.8039846)
(0.01933503, 0.4627154, 0.8040414)
(0.01947331, 0.4628974, 0.8035126)
(0.01947975, 0.462901, 0.803546)
(0.01955581, 0.4629084, 0.8036196)
(0.019274, 0.4629618, 0.804076)
(0.01926732, 0.4629644, 0.8041229)
(0.01919842, 0.4629645, 0.8041525)
(0.01923251, 0.4631139, 0.8040345)
(0.01915741, 0.4631349, 0.8040986)
(0.01934671, 0.4632708, 0.8040633)
(0.01948094, 0.4631138, 0.8039398)
(0.01947737, 0.4631102, 0.8039811)
(0.01961374, 0.4632943, 0.8036427)
(0.01963973, 0.4628917, 0.8037047)
(0.01967454, 0.4628383, 0.8037512)
(0.0196836, 0.4627798, 0.8038046)
(0.0200994, 0.4628572, 0.8036294)
(0.02006745, 0.4628379, 0.8036354)
(0.02014661, 0.4629345, 0.8033848)
(0.01995635, 0.463116, 0.803668)
(0.019943, 0.4631076, 0.8037357)
(0.02014184, 0.4631599, 0.8038161)
(0.02043223, 0.4633107, 0.8034973)
(0.02042985, 0.4632988, 0.8035574)
(0.02048016, 0.4632853, 0.8036327)
(0.0205102, 0.4632874, 0.8037508)
(0.0204277, 0.4633614, 0.8035038)
(0.02039766, 0.4633365, 0.8036036)
(0.02032185, 0.4632217, 0.8037207)
(0.02032495, 0.4631381, 0.8037558)
(0.02057481, 0.4631565, 0.8037088)
(0.02074599, 0.4632922, 0.8038306)
(0.02081609, 0.4632198, 0.8039579)
(0.02054477, 0.463201, 0.8039439)
(0.02036357, 0.4632406, 0.803715)
(0.02029562, 0.4631714, 0.8033886)
(0.02020121, 0.4631343, 0.8033955)
(0.02014422, 0.4630888, 0.8035233)
(0.02007914, 0.4630215, 0.8036175)
(0.02045178, 0.4630938, 0.8036366)
(0.02118397, 0.4628124, 0.803349)
(0.02147222, 0.4626895, 0.803323)
(0.0216167, 0.4625821, 0.8032894)
(0.02162576, 0.4622999, 0.8035178)
(0.02157116, 0.4623158, 0.8028233)
(0.02107692, 0.4623289, 0.8029237)
(0.02136731, 0.462165, 0.8025367)
(0.02138305, 0.4619845, 0.8025854)
(0.0214808, 0.4616708, 0.8033721)
(0.02166176, 0.4616671, 0.8033922)
(0.02163744, 0.4614117, 0.8031807)
(0.02138519, 0.4612486, 0.8031006)
(0.02138519, 0.4613584, 0.8030448)
(0.02131939, 0.4613838, 0.8030634)
(0.02126527, 0.4613434, 0.8031204)
(0.02094817, 0.4611062, 0.8038206)
(0.0243423, 0.4639689, 0.7993321)
(0.02445674, 0.4639943, 0.799314)
(0.02435303, 0.463824, 0.7992187)
(0.02416801, 0.4638975, 0.7991602)
(0.02410555, 0.46407, 0.7991087)
(0.0240829, 0.464071, 0.7991066)
(0.02411485, 0.4641589, 0.7990112)
(0.02418017, 0.4641399, 0.7990251)
(0.02419782, 0.464044, 0.7988272)
(0.02413464, 0.4640788, 0.798821)
(0.02358103, 0.4638678, 0.7989986)
(0.02326107, 0.4642353, 0.7992325)
(0.02337003, 0.4643973, 0.7994764)
(0.02315211, 0.4644659, 0.7995453)
(0.02291083, 0.4644686, 0.7995844)
(0.02286124, 0.4646858, 0.7994325)
(0.0224762, 0.4647034, 0.799211)
(0.02219534, 0.4649311, 0.7991459)
(0.02205658, 0.4649148, 0.7988539)
(0.02202106, 0.4644982, 0.7988114)
(0.02222657, 0.4642912, 0.798635)
(0.02225327, 0.4640522, 0.7983682)
(0.02270007, 0.4637841, 0.7982633)
(0.02329326, 0.4637645, 0.7982159)
(0.02384233, 0.4635165, 0.7982554)
(0.02415109, 0.4634466, 0.7982304)
(0.02414775, 0.4631665, 0.797673)
(0.02340436, 0.4630015, 0.7974725)
(0.02314949, 0.4631473, 0.7972436)
(0.02253652, 0.4631809, 0.7971025)
(0.02264857, 0.4630336, 0.7971094)
(0.02293873, 0.4628729, 0.7974949)
(0.02286744, 0.4628904, 0.7976313)
(0.02286029, 0.4629618, 0.7976623)
(0.02280235, 0.4630829, 0.797313)
(0.02274442, 0.4629827, 0.7969236)
(0.02278352, 0.4628696, 0.7968841)
(0.02288413, 0.4628748, 0.7968159)
(0.02319598, 0.4627607, 0.7968531)
(0.02316427, 0.4625595, 0.7969398)
(0.02289462, 0.4625239, 0.7968705)
(0.02266574, 0.4623804, 0.79673)
(0.02261043, 0.4625552, 0.7965086)
(0.02295971, 0.4624534, 0.7962008)
(0.02279735, 0.4626702, 0.7963028)
(0.02269936, 0.4624906, 0.7960155)
(0.02252555, 0.4630365, 0.7954135)
(0.0224247, 0.4635773, 0.795938)
(0.02247453, 0.463632, 0.7963862)
(0.02227187, 0.4635757, 0.7967253)
(0.0225625, 0.4633027, 0.7967613)
(0.02236748, 0.4630448, 0.7968636)
(0.02209187, 0.4630827, 0.7963092)
(0.02146697, 0.4631344, 0.7958279)
(0.02162528, 0.4633242, 0.7955303)
(0.02220392, 0.4632652, 0.7952375)
(0.02217746, 0.4633164, 0.7955313)
(0.02195311, 0.4634255, 0.7958264)
(0.02146697, 0.4638791, 0.7958858)
(0.02125502, 0.4641203, 0.7959435)
(0.02132773, 0.4641623, 0.7960544)
(0.02144408, 0.4639047, 0.7965794)
(0.02155042, 0.4640826, 0.7966313)
(0.02150559, 0.4641155, 0.7967823)
(0.02160335, 0.4641638, 0.7967572)
(0.02187276, 0.4639163, 0.7964718)
(0.02192521, 0.4640563, 0.7962554)
(0.02194571, 0.4642205, 0.7961607)
(0.02208972, 0.4642619, 0.7960792)
(0.02220368, 0.4644896, 0.7960153)
(0.02235961, 0.4646782, 0.7958841)
(0.02228951, 0.4650726, 0.7952449)
(0.02228522, 0.464886, 0.7946537)
(0.02218175, 0.4646914, 0.793601)
(0.02221465, 0.4644759, 0.7924209)
(0.02219319, 0.4645854, 0.7910686)
(0.02178788, 0.4648898, 0.7885413)
(0.02119732, 0.4659957, 0.784667)
(0.02100372, 0.4678317, 0.7804606)
(0.02096391, 0.4701877, 0.7748325)
(0.02112317, 0.4753805, 0.7694447)
(0.02038264, 0.4831812, 0.7639995)
(0.01917863, 0.4897063, 0.7575185)
(0.01812458, 0.4950545, 0.747484)
(0.01897407, 0.5023037, 0.7378688)
(0.02221227, 0.511104, 0.7295744)
(0.02442884, 0.5186186, 0.7204723)
(0.02624464, 0.523366, 0.7090597)
(0.02658725, 0.5267452, 0.6976912)
(0.02554822, 0.5266546, 0.6836805)
(0.02512145, 0.5275029, 0.6697538)
(0.02472758, 0.5270082, 0.6548018)
(0.02321601, 0.5221815, 0.6391413)
(0.02225614, 0.5188124, 0.6233497)
(0.02189994, 0.513325, 0.604037)
(0.02000999, 0.5103019, 0.5878854)
(0.0195725, 0.5052776, 0.5682161)
(0.0187993, 0.500847, 0.5506647)
(0.0182898, 0.4930762, 0.5299077)
(0.01809692, 0.4871719, 0.5104127)
(0.01753497, 0.4790787, 0.4879997)
(0.01675677, 0.4724694, 0.4681466)
(0.01574826, 0.4650822, 0.4474788)
(0.01416087, 0.4578353, 0.4269943)
(0.01317072, 0.4499322, 0.4064791)
(0.01115274, 0.4425981, 0.3866119)
(0.008514404, 0.435504, 0.3670702)
(0.00636816, 0.4282786, 0.3482478)
(0.003586769, 0.4229512, 0.3304849)
