(-0.05493415, 0.0599426, -0.9966892)
(-0.0537128, 0.05758349, -0.9968947)
(-0.05275572, 0.05493796, -0.9970952)
(-0.05227026, 0.05140199, -0.9973092)
(-0.05224641, 0.04776546, -0.9974914)
(-0.05239962, 0.04528774, -0.9975989)
(-0.0521975, 0.04307195, -0.9977075)
(-0.05174399, 0.041915, -0.9977804)
(-0.05132899, 0.04029242, -0.9978688)
(-0.05102979, 0.0382592, -0.997964)
(-0.05073412, 0.03614353, -0.9980579)
(-0.05041065, 0.03342224, -0.9981692)
(-0.0502662, 0.0305136, -0.9982696)
(-0.04982634, 0.0281501, -0.9983611)
(-0.04938782, 0.02638578, -0.9984313)
(-0.04892026, 0.02537438, -0.9984805)
(-0.04814734, 0.02497318, -0.998528)
(-0.04756282, 0.02421319, -0.9985747)
(-0.0469052, 0.02367597, -0.9986189)
(-0.04593761, 0.02298608, -0.9986799)
(-0.04500867, 0.0218839, -0.9987469)
(-0.0444173, 0.02080787, -0.9987963)
(-0.04333644, 0.02024694, -0.9988555)
(-0.0423227, 0.02054252, -0.9988929)
(-0.04152283, 0.02118799, -0.9989129)
(-0.04049446, 0.02202378, -0.9989371)
(-0.03941312, 0.02204161, -0.99898)
(-0.03833144, 0.02176195, -0.9990281)
(-0.03708119, 0.02126278, -0.9990862)
(-0.03608334, 0.0205969, -0.9991365)
(-0.03517225, 0.01971656, -0.9991868)
(-0.03373254, 0.01834526, -0.9992625)
(-0.03261854, 0.0171244, -0.9993214)
(-0.03160707, 0.01577102, -0.9993759)
(-0.03031282, 0.01424136, -0.9994392)
(-0.02970321, 0.0125898, -0.9994797)
(-0.02918899, 0.01211801, -0.9995005)
(-0.02953684, 0.01176154, -0.9994946)
(-0.03039576, 0.01120091, -0.9994752)
(-0.03152784, 0.01016726, -0.9994513)
(-0.03218792, 0.009699464, -0.9994348)
(-0.03344896, 0.0100272, -0.9993901)
(-0.03455799, 0.01055347, -0.999347)
(-0.03591451, 0.01140797, -0.9992899)
(-0.03665773, 0.01070893, -0.9992706)
(-0.03715716, 0.009054534, -0.9992685)
(-0.03718917, 0.007016304, -0.9992836)
(-0.03739732, 0.005876871, -0.9992832)
(-0.03780445, 0.005488868, -0.9992701)
(-0.03819863, 0.006330423, -0.9992502)
(-0.03864487, 0.008836764, -0.9992141)
(-0.03822515, 0.01142288, -0.9992038)
(-0.0367339, 0.01260964, -0.9992456)
(-0.03504087, 0.01202497, -0.9993137)
(-0.03424864, 0.01087411, -0.9993542)
(-0.03322113, 0.008687073, -0.9994102)
(-0.03262217, 0.005077959, -0.999455)
(-0.0327992, -0.0001596179, -0.9994619)
(-0.03250901, -0.005226612, -0.9994579)
(-0.03199514, -0.01193455, -0.9994169)
(-0.03118944, -0.01737455, -0.9993625)
(-0.02963987, -0.02301215, -0.9992958)
(-0.02776973, -0.02774425, -0.9992294)
(-0.02591419, -0.03109901, -0.9991803)
(-0.02366886, -0.03107919, -0.9992366)
(-0.02184379, -0.03092609, -0.9992831)
(-0.02029618, -0.02784378, -0.9994063)
(-0.01920037, -0.02437878, -0.9995184)
(-0.01851388, -0.02164829, -0.9995941)
(-0.01841223, -0.01840701, -0.999661)
(-0.01754944, -0.01541696, -0.9997271)
(-0.01690777, -0.0117368, -0.9997881)
(-0.01592868, -0.00930541, -0.9998299)
(-0.01506202, -0.007443329, -0.9998589)
(-0.01433011, -0.006598603, -0.9998756)
(-0.0146253, -0.006788163, -0.9998702)
(-0.01473068, -0.007072353, -0.9998666)
(-0.0151667, -0.008763126, -0.9998467)
(-0.015506, -0.01040865, -0.9998256)
(-0.01555134, -0.01317411, -0.9997925)
(-0.01556726, -0.01439264, -0.9997753)
(-0.01562618, -0.01590542, -0.9997514)
(-0.01517894, -0.01667579, -0.9997457)
(-0.01431045, -0.01816021, -0.9997327)
(-0.01353321, -0.01850665, -0.9997373)
(-0.01259324, -0.01823437, -0.9997545)
(-0.01193867, -0.01768604, -0.9997724)
(-0.01178493, -0.01678218, -0.9997898)
(-0.01150684, -0.01608724, -0.9998044)
(-0.01101415, -0.01446473, -0.9998347)
(-0.01034536, -0.01125741, -0.9998831)
(-0.009288584, -0.00927855, -0.9999139)
(-0.007705639, -0.009567467, -0.9999247)
(-0.006431577, -0.01009551, -0.9999285)
(-0.005386402, -0.0115629, -0.9999187)
(-0.005116413, -0.01147385, -0.9999211)
(-0.004963282, -0.01009172, -0.9999368)
(-0.004866708, -0.007629564, -0.999959)
(-0.004748589, -0.00473205, -0.9999775)
(-0.004147647, -0.001367635, -0.9999906)
(-0.003040058, 0.003247568, -0.9999903)
(-0.001939918, 0.006370407, -0.9999779)
(-0.001399351, 0.009190577, -0.9999569)
(-0.001105342, 0.009830903, -0.9999512)
(-0.001312204, 0.01049254, -0.9999441)
(-0.001633163, 0.01480033, -0.9998892)
(-0.001810496, 0.01370856, -0.9999046)
(-0.001405713, 0.01079971, -0.9999408)
(-0.001570812, 0.01010918, -0.9999478)
(-0.002446854, 0.009999359, -0.9999472)
(-0.003399656, 0.008506699, -0.9999582)
(-0.004403637, 0.005770426, -0.9999738)
(-0.004766531, 0.002426978, -0.9999859)
(-0.005139505, -0.001001714, -0.9999864)
(-0.005598709, -0.003202825, -0.9999793)
