(-0.06220531, 1.854136, 0.6610036)
(-0.06177545, 1.853627, 0.6603236)
(-0.06141925, 1.853192, 0.6597264)
(-0.06092787, 1.852679, 0.6590066)
(-0.06071448, 1.852171, 0.6583009)
(-0.06034017, 1.851758, 0.6576867)
(-0.05978489, 1.851442, 0.6569653)
(-0.05925107, 1.851026, 0.656256)
(-0.05877423, 1.850668, 0.6557031)
(-0.05816698, 1.85024, 0.6551344)
(-0.05756664, 1.849777, 0.6545203)
(-0.05697918, 1.849353, 0.6539688)
(-0.05632496, 1.848885, 0.653405)
(-0.05561185, 1.848526, 0.652849)
(-0.0547173, 1.848146, 0.6521516)
(-0.05389857, 1.847922, 0.6516011)
(-0.05310225, 1.847737, 0.6510015)
(-0.05207229, 1.847428, 0.6503427)
(-0.05105114, 1.847297, 0.6495342)
(-0.04997373, 1.847106, 0.6490145)
(-0.04895854, 1.846935, 0.6485233)
(-0.04780459, 1.846782, 0.6480703)
(-0.04670596, 1.84669, 0.6475503)
(-0.04563093, 1.846751, 0.6472101)
(-0.04434848, 1.846671, 0.6467948)
(-0.04286933, 1.846613, 0.6462696)
(-0.04129076, 1.84635, 0.6456707)
(-0.03976488, 1.846254, 0.6449802)
(-0.03844905, 1.84611, 0.64446)
(-0.03697228, 1.845933, 0.6439943)
(-0.03528285, 1.845659, 0.6435077)
(-0.0334518, 1.845494, 0.6428332)
(-0.03191113, 1.845323, 0.6424921)
(-0.03030038, 1.845001, 0.6417904)
(-0.0284667, 1.844723, 0.6411927)
(-0.02686763, 1.844529, 0.6407509)
(-0.02509761, 1.84428, 0.6402566)
(-0.02340794, 1.843966, 0.6396799)
(-0.02172279, 1.8435, 0.6390572)
(-0.0200479, 1.843032, 0.6385105)
(-0.01835322, 1.842582, 0.6378939)
(-0.01674271, 1.842018, 0.637332)
(-0.01488495, 1.84155, 0.6364863)
(-0.0131104, 1.840668, 0.63573)
(-0.01167607, 1.839839, 0.635222)
(-0.01000452, 1.838757, 0.6343975)
(-0.00851965, 1.837632, 0.6336079)
(-0.007044554, 1.836552, 0.6328633)
(-0.005404711, 1.835643, 0.6318476)
(-0.003971815, 1.834821, 0.630806)
(-0.002526522, 1.834096, 0.6297097)
(-0.001089811, 1.833417, 0.6284719)
(0.0002062321, 1.83265, 0.6270707)
(0.00160265, 1.831761, 0.6255391)
(0.002781153, 1.830979, 0.6244431)
(0.003841877, 1.830263, 0.6229935)
(0.004873514, 1.829383, 0.6213694)
(0.005781889, 1.828731, 0.6199179)
(0.006570101, 1.828069, 0.6184375)
(0.007092714, 1.827681, 0.6171508)
(0.007895947, 1.827359, 0.6157796)
(0.008522749, 1.827064, 0.6143069)
(0.009150028, 1.826815, 0.6128039)
(0.009655237, 1.826785, 0.6114271)
(0.009909391, 1.827023, 0.6101837)
(0.01028442, 1.827063, 0.6087499)
(0.01025224, 1.827374, 0.6073184)
(0.01014161, 1.827667, 0.6060295)
(0.01014686, 1.8275, 0.604403)
(0.009858131, 1.827546, 0.6027761)
(0.009495258, 1.827487, 0.6012125)
(0.008806944, 1.827279, 0.6001391)
(0.008414507, 1.826924, 0.5986476)
(0.007822752, 1.826211, 0.5971301)
(0.006914377, 1.825466, 0.5957913)
(0.006530762, 1.824594, 0.5938499)
(0.005699158, 1.823492, 0.5922563)
(0.004417181, 1.822343, 0.5910535)
(0.003637552, 1.821015, 0.5893142)
(0.002429724, 1.819047, 0.5875361)
(0.001231909, 1.817575, 0.5861239)
(0.0001647472, 1.815693, 0.584383)
(-0.00090909, 1.813749, 0.5826626)
(-0.002171516, 1.811939, 0.581043)
(-0.003371954, 1.809896, 0.579284)
(-0.004683733, 1.807945, 0.5773981)
(-0.005580664, 1.805458, 0.5750933)
(-0.006792068, 1.803189, 0.5731397)
(-0.008225203, 1.800776, 0.5709748)
(-0.009816885, 1.798732, 0.5690625)
(-0.0111835, 1.79641, 0.5668354)
(-0.01274323, 1.794114, 0.5642436)
(-0.01431441, 1.791932, 0.5615373)
(-0.01591659, 1.789542, 0.5592201)
(-0.01741934, 1.787424, 0.5563457)
(-0.01919842, 1.78554, 0.5534587)
(-0.02112699, 1.783614, 0.5507944)
(-0.02314854, 1.781807, 0.5473933)
(-0.02491879, 1.780283, 0.5440955)
(-0.02694106, 1.778733, 0.5410745)
(-0.02863669, 1.777548, 0.5376477)
(-0.0305469, 1.776368, 0.5339155)
(-0.03275681, 1.775562, 0.5300603)
(-0.03481054, 1.775054, 0.5260193)
(-0.03698325, 1.775178, 0.5217843)
(-0.03959227, 1.775167, 0.5176549)
(-0.04227901, 1.775155, 0.5128117)
(-0.0446105, 1.775089, 0.5086048)
(-0.04711556, 1.774875, 0.50457)
(-0.04960513, 1.774745, 0.5004373)
(-0.05219054, 1.77463, 0.4963906)
(-0.05449796, 1.774597, 0.4923041)
(-0.05708933, 1.774608, 0.4880855)
(-0.0597589, 1.774964, 0.4842687)
(-0.06225491, 1.77526, 0.4803896)
(-0.06487966, 1.77577, 0.4758282)
(-0.06765079, 1.776357, 0.4722388)
(-0.0703032, 1.776853, 0.4683993)
(-0.0731461, 1.77746, 0.4645493)
(-0.07581782, 1.778032, 0.4608579)
(-0.07869387, 1.778511, 0.4573791)
(-0.08148265, 1.77912, 0.4537711)
(-0.08426857, 1.77975, 0.4502895)
(-0.08705282, 1.780287, 0.4468439)
(-0.0900805, 1.780746, 0.4430296)
(-0.09276891, 1.780991, 0.4396396)
(-0.09520197, 1.781438, 0.4360259)
(-0.09806395, 1.78154, 0.4326401)
(-0.1008117, 1.781599, 0.4296236)
(-0.1031711, 1.781649, 0.4265046)
(-0.1058683, 1.781583, 0.423389)
(-0.1085629, 1.781434, 0.4205894)
(-0.1109436, 1.781272, 0.4175467)
(-0.1137762, 1.781006, 0.4142036)
(-0.1162813, 1.780675, 0.4114106)
(-0.1186674, 1.780342, 0.408531)
(-0.1210237, 1.779769, 0.4058034)
(-0.1232331, 1.77915, 0.4035199)
(-0.1252356, 1.778415, 0.4011178)
(-0.1273289, 1.77759, 0.3987374)
(-0.129251, 1.776485, 0.3966537)
(-0.1309602, 1.775237, 0.3945689)
(-0.1328855, 1.773921, 0.3921566)
(-0.1343515, 1.7727, 0.3901477)
(-0.13585, 1.771623, 0.3883102)
(-0.1368694, 1.770686, 0.3864408)
(-0.1380374, 1.76981, 0.3846402)
(-0.1390064, 1.768959, 0.3828597)
(-0.139653, 1.768299, 0.3811212)
(-0.1399796, 1.767653, 0.3794096)
(-0.1404736, 1.767143, 0.3779685)
(-0.1406531, 1.766788, 0.3760691)
(-0.140383, 1.766304, 0.3743043)
(-0.1404638, 1.765831, 0.3728392)
(-0.1399362, 1.765471, 0.3714252)
(-0.1396992, 1.765064, 0.3700187)
(-0.1392446, 1.76449, 0.3688576)
(-0.1389387, 1.763999, 0.3672938)
(-0.1384268, 1.763542, 0.3660965)
(-0.1377752, 1.762988, 0.3648891)
(-0.1371846, 1.762355, 0.3633199)
(-0.1369302, 1.761817, 0.3622537)
(-0.1360626, 1.761243, 0.3608692)
(-0.1356564, 1.760222, 0.3597381)
(-0.1352956, 1.758974, 0.3585932)
(-0.134881, 1.757625, 0.3573787)
(-0.1345475, 1.756214, 0.3561859)
(-0.1341925, 1.75453, 0.3553247)
(-0.1336477, 1.752709, 0.353951)
(-0.1332223, 1.750479, 0.3526273)
(-0.1327212, 1.748158, 0.3513041)
(-0.1317701, 1.746247, 0.3496094)
(-0.1311026, 1.744112, 0.348033)
(-0.1306031, 1.742347, 0.3466082)
(-0.1298492, 1.740501, 0.344883)
(-0.1292243, 1.738543, 0.3431311)
(-0.1282315, 1.736388, 0.3411524)
(-0.1273301, 1.73398, 0.3392501)
(-0.1262362, 1.731194, 0.3368723)
(-0.1250119, 1.728473, 0.3345726)
(-0.1238215, 1.725781, 0.3324142)
(-0.1224809, 1.72319, 0.3296804)
(-0.1207395, 1.720515, 0.3266714)
(-0.1192, 1.718192, 0.3237286)
(-0.1178792, 1.71582, 0.3208115)
(-0.116051, 1.713601, 0.31758)
(-0.1143122, 1.711056, 0.314302)
(-0.1122077, 1.708221, 0.3106413)
(-0.1101635, 1.705756, 0.3072324)
(-0.1081977, 1.703189, 0.3040609)
(-0.1058455, 1.701082, 0.3001585)
(-0.103265, 1.698764, 0.2963805)
(-0.1010017, 1.69662, 0.2926538)
(-0.09861016, 1.6946, 0.2883976)
(-0.09618497, 1.692778, 0.2842591)
(-0.09365702, 1.6911, 0.2799525)
(-0.09092712, 1.689666, 0.2749949)
(-0.08846879, 1.688793, 0.2703328)
(-0.08604121, 1.687762, 0.2661576)
(-0.08365941, 1.687522, 0.2612224)
(-0.08085704, 1.686738, 0.2563775)
(-0.07839847, 1.686389, 0.2515702)
(-0.07586145, 1.68599, 0.246659)
(-0.07327294, 1.685793, 0.2418182)
(-0.07037997, 1.685752, 0.2369752)
(-0.06759334, 1.685832, 0.2316232)
(-0.06485438, 1.685896, 0.2266793)
(-0.06203437, 1.686473, 0.2218208)
(-0.05962038, 1.686875, 0.2170672)
(-0.05740929, 1.687442, 0.2123775)
(-0.05519652, 1.688067, 0.2078056)
(-0.05309558, 1.689074, 0.2030044)
(-0.051296, 1.689993, 0.1985965)
