(0, 0, 0)
(-0.0003166000000000002, 8.63100000000061e-05, 0.0005338999999999761)
(-0.0003943000000000141, 0.0004115100000000038, 0.0009865999999999486)
(-0.00038080000000001446, 0.0007460100000000053, 0.0014657999999999616)
(-0.0002605999999999997, 0.0011656300000000008, 0.0020673999999999415)
(-9.700000000001374e-05, 0.0017480900000000077, 0.002819799999999928)
(-5.789999999999962e-05, 0.00258303, 0.003850799999999932)
(-0.00011780000000000124, 0.0032713399999999976, 0.004864199999999985)
(-0.0001244999999999996, 0.004598619999999998, 0.006073599999999901)
(5.079999999998974e-05, 0.0057134600000000035, 0.007034899999999955)
(0.00013779999999999348, 0.007480860000000006, 0.008244499999999988)
(0.00043299999999998895, 0.009563920000000004, 0.010218799999999972)
(0.0009974999999999845, 0.012203690000000003, 0.012053699999999945)
(0.001375199999999993, 0.01498389, 0.01399589999999995)
(0.001828200000000002, 0.018597150000000007, 0.016687099999999955)
(0.0027268000000000014, 0.02278685000000001, 0.019870499999999902)
(0.0031325999999999854, 0.026677850000000003, 0.023100599999999916)
(0.003948499999999994, 0.03255205, 0.025570899999999952)
(0.004780299999999987, 0.03805275000000001, 0.02749429999999997)
(0.0054429000000000005, 0.04514315000000001, 0.02905559999999996)
(0.0064327999999999885, 0.05351515, 0.0311402999999999)
(0.007041499999999978, 0.06172775000000001, 0.03245969999999998)
(0.006915999999999978, 0.06921334999999999, 0.03460429999999992)
(0.006971399999999989, 0.07812025000000002, 0.037034699999999976)
(0.006963299999999978, 0.08717704999999999, 0.0391475)
(0.005978299999999992, 0.09540625000000001, 0.04197969999999995)
(0.005560599999999999, 0.10587005000000001, 0.04455319999999996)
(0.005430199999999996, 0.11577174999999999, 0.04734649999999996)
(0.0055508999999999975, 0.12598705, 0.0506724999999999)
(0.005910599999999988, 0.13674975, 0.054823899999999925)
(0.006347199999999997, 0.14665935000000002, 0.05953789999999992)
(0.0070695999999999815, 0.15574975000000002, 0.06415499999999996)
(0.007752700000000001, 0.16459915000000003, 0.06857239999999998)
(0.008232599999999979, 0.17280055, 0.07363599999999992)
(0.008833899999999978, 0.18057415000000004, 0.07857859999999994)
(0.009435899999999997, 0.18645475, 0.08456999999999992)
(0.009013699999999986, 0.19338175000000002, 0.08997509999999997)
(0.009406299999999979, 0.19801205, 0.09594709999999995)
(0.009451199999999993, 0.20217605, 0.10219909999999999)
(0.0091667, 0.20537875, 0.10892099999999993)
(0.009302599999999994, 0.20779105000000003, 0.11525509999999994)
(0.009233199999999997, 0.20799775000000004, 0.12213099999999999)
(0.008748299999999987, 0.20774385, 0.12935399999999997)
(0.008695399999999992, 0.20695945000000004, 0.13628289999999993)
(0.008546100000000001, 0.20262095000000002, 0.14388699999999993)
(0.008099999999999996, 0.20048305, 0.15198689999999992)
(0.008008500000000002, 0.19539425, 0.16005819999999993)
(0.00789999999999999, 0.18904805000000002, 0.16895749999999993)
(0.007337799999999978, 0.18263435, 0.17764229999999998)
(0.007207899999999989, 0.17473025000000003, 0.18611159999999993)
(0.007086499999999996, 0.17343105000000003, 0.19456429999999997)
(0.006937699999999991, 0.17197265, 0.20365669999999997)
(0.0097671, 0.17086265, 0.21081959999999994)
(0.009895799999999982, 0.16921945, 0.22011479999999994)
(0.00977829999999999, 0.16768804999999998, 0.22916819999999993)
(0.010405299999999978, 0.16614095, 0.23790199999999995)
(0.010944800000000005, 0.16453675, 0.24730629999999992)
(0.010910699999999995, 0.16296415000000003, 0.2558504999999999)
(0.011140099999999986, 0.16142935000000003, 0.26425849999999995)
(0.011535199999999995, 0.15992145000000002, 0.27267549999999996)
(0.0120981, 0.15844195, 0.28021389999999996)
(0.012759199999999998, 0.15702535, 0.2881448999999999)
(0.013296399999999986, 0.15580735, 0.2951812999999999)
(0.0140507, 0.15447555000000002, 0.3015864999999999)
(0.014690899999999979, 0.15338445, 0.30713739999999995)
(0.014735200000000004, 0.15219295, 0.31266309999999997)
(0.015732999999999997, 0.15108965000000002, 0.31509709999999996)
(0.016208399999999984, 0.15003955000000002, 0.31807279999999993)
(0.015599000000000002, 0.14899725000000003, 0.32024329999999995)
(0.015963299999999986, 0.14813625000000002, 0.32131769999999993)
(0.015382099999999982, 0.14716595, 0.32359679999999996)
(0.015458599999999989, 0.14658064999999998, 0.32396119999999995)
(0.015494800000000003, 0.14379785, 0.32467089999999993)
(0.01521019999999998, 0.14159515, 0.32471179999999994)
(0.014140799999999981, 0.13826895, 0.32493049999999996)
(0.0137467, 0.13538455, 0.32456739999999995)
(0.013228699999999982, 0.13181945, 0.32430149999999996)
(0.01259159999999998, 0.12822365000000002, 0.32385829999999993)
(0.011176799999999987, 0.12449025000000001, 0.32531209999999994)
(0.009609199999999984, 0.12168145000000001, 0.32790829999999993)
(0.009741100000000003, 0.12151075000000001, 0.33317159999999996)
(0.010992299999999983, 0.12214775000000001, 0.3353401)
