(-0.536131, -0.09945309, 0.5788412)
(-0.5361429, -0.09949565, 0.5788052)
(-0.5362499, -0.09934568, 0.5786867)
(-0.5362872, -0.09938681, 0.578614)
(-0.5364954, -0.09950471, 0.5788664)
(-0.5365384, -0.09949672, 0.5788174)
(-0.5363312, -0.09936976, 0.578562)
(-0.5364707, -0.09952402, 0.5786079)
(-0.5366434, -0.09933913, 0.5787337)
(-0.5366992, -0.09937727, 0.5789129)
(-0.5367277, -0.09941292, 0.5788898)
(-0.5368147, -0.09942806, 0.5789897)
(-0.536572, -0.09934235, 0.5788208)
(-0.5368021, -0.09939873, 0.5789274)
(-0.5369003, -0.09946239, 0.5790331)
(-0.5369104, -0.09951973, 0.5790191)
(-0.536935, -0.09957552, 0.5790243)
(-0.5369397, -0.09944308, 0.5793512)
(-0.5367682, -0.09940982, 0.5792918)
(-0.5368044, -0.09946716, 0.5793011)
(-0.5369778, -0.09926522, 0.5793927)
(-0.5366769, -0.09915471, 0.5793631)
(-0.5369606, -0.09923613, 0.579566)
(-0.5370001, -0.09922898, 0.5796516)
(-0.5370289, -0.09926021, 0.5796858)
(-0.5370147, -0.09925628, 0.5797558)
(-0.536852, -0.0991329, 0.5794272)
(-0.5368762, -0.09915793, 0.5794483)
(-0.5369186, -0.09918952, 0.5794473)
(-0.5367216, -0.09907806, 0.5793628)
(-0.5370574, -0.09926105, 0.5794286)
(-0.5370964, -0.09880972, 0.5792118)
(-0.5372599, -0.09887898, 0.5794196)
(-0.5373099, -0.09887695, 0.579424)
(-0.5371761, -0.09867787, 0.579175)
(-0.5373553, -0.09885383, 0.5793757)
(-0.5372553, -0.09880459, 0.5793005)
(-0.5373491, -0.09891856, 0.5791683)
(-0.5374255, -0.09888422, 0.579137)
(-0.5371014, -0.09861255, 0.5791568)
(-0.5372928, -0.09886491, 0.5792931)
(-0.5371952, -0.09874606, 0.5790824)
(-0.5371929, -0.09846997, 0.5790135)
(-0.5370629, -0.09831798, 0.5789376)
(-0.5366637, -0.09764314, 0.5789773)
(-0.5361325, -0.09622324, 0.5794415)
(-0.5353519, -0.09486651, 0.5793942)
(-0.53523, -0.09223759, 0.5782986)
(-0.5358158, -0.08759558, 0.5776606)
(-0.5372648, -0.07842374, 0.5766275)
(-0.5374538, -0.07131839, 0.5766402)
(-0.5383666, -0.06526065, 0.5765746)
(-0.5381902, -0.05787182, 0.5759869)
(-0.5377109, -0.04846072, 0.5753944)
(-0.5372497, -0.04042578, 0.57586)
(-0.5361124, -0.03145599, 0.5755576)
(-0.534876, -0.02284145, 0.5752152)
(-0.532511, -0.01115513, 0.5748394)
(-0.528634, 0.0002889633, 0.5731634)
(-0.5260227, 0.009804249, 0.5722853)
(-0.5239832, 0.01900685, 0.5716522)
(-0.5176843, 0.03154939, 0.5686393)
(-0.5140944, 0.04043114, 0.5676432)
(-0.5105274, 0.0491187, 0.5668346)
(-0.5031545, 0.06094599, 0.5634983)
(-0.498118, 0.06832463, 0.5623333)
(-0.4937402, 0.074889, 0.5612864)
(-0.4862072, 0.08408678, 0.5584844)
(-0.481091, 0.09083432, 0.5575343)
(-0.4760635, 0.0953303, 0.5570527)
(-0.4682678, 0.102207, 0.5551004)
(-0.4619074, 0.1060851, 0.5543071)
(-0.4564545, 0.109876, 0.5540959)
(-0.4492013, 0.1145119, 0.552871)
(-0.4426585, 0.1174838, 0.5522745)
(-0.4364382, 0.1200128, 0.5517268)
(-0.4300394, 0.121904, 0.5506806)
(-0.4233592, 0.1245724, 0.5496509)
(-0.4166286, 0.1259181, 0.5482312)
(-0.4106251, 0.1271523, 0.5472064)
(-0.4046568, 0.1277791, 0.5463208)
(-0.3958213, 0.1287127, 0.544095)
(-0.389894, 0.1289713, 0.5434276)
(-0.3844404, 0.1287972, 0.5430504)
(-0.3780434, 0.1281282, 0.5424393)
(-0.370406, 0.1274775, 0.5394303)
(-0.3660228, 0.1254076, 0.5391927)
(-0.3588409, 0.1238964, 0.5368694)
(-0.3546557, 0.1204713, 0.5364108)
(-0.3505975, 0.1170342, 0.5364006)
(-0.3462343, 0.1129892, 0.5368812)
(-0.3429701, 0.110013, 0.5375726)
(-0.3402632, 0.1066492, 0.5385193)
(-0.3377225, 0.103782, 0.5392013)
(-0.3329245, 0.1014826, 0.5378836)
(-0.3311782, 0.09780461, 0.5382662)
(-0.3284553, 0.09425789, 0.538012)
(-0.3303728, 0.1008617, 0.537365)
(-0.3492435, 0.09458834, 0.5494071)
(-0.3498529, 0.09386677, 0.5492582)
(-0.3510479, 0.09331423, 0.549036)
(-0.3522288, 0.093669, 0.5488774)
(-0.350282, 0.09081048, 0.5489542)
(-0.3483082, 0.0903303, 0.5495124)
(-0.3467534, 0.09165496, 0.5494376)
(-0.3458833, 0.09173644, 0.5498346)
(-0.346176, 0.09217882, 0.5497044)
(-0.3464231, 0.09159714, 0.548463)
(-0.3470875, 0.09121013, 0.5473396)
(-0.3479865, 0.09048206, 0.5463445)
(-0.3486286, 0.08992606, 0.5463636)
(-0.3491336, 0.09068584, 0.547948)
(-0.3489774, 0.09147745, 0.5481021)
(-0.3490366, 0.0916689, 0.5478957)
(-0.3488833, 0.0918802, 0.547663)
(-0.3487763, 0.09134007, 0.5469668)
(-0.3486131, 0.09075111, 0.5467596)
(-0.3484149, 0.09078491, 0.5468229)
(-0.3486364, 0.0910297, 0.5468736)
(-0.348613, 0.09101671, 0.54689)
(-0.3486328, 0.09120572, 0.5471834)
(-0.3485873, 0.09113044, 0.5473276)
(-0.3485503, 0.09070653, 0.5471894)
(-0.3485153, 0.09076893, 0.5473509)
(-0.3477308, 0.0906989, 0.5474218)
(-0.3467457, 0.09059346, 0.5476066)
(-0.3453809, 0.08997959, 0.5472641)
(-0.3448462, 0.08972591, 0.5466894)
(-0.3446296, 0.089782, 0.5459124)
(-0.3446467, 0.08967292, 0.5456071)
(-0.3441367, 0.08953851, 0.5454868)
(-0.3433911, 0.08976579, 0.5454466)
(-0.3422196, 0.09008127, 0.5452706)
(-0.3412261, 0.0904364, 0.5452586)
(-0.3399035, 0.09109455, 0.5450035)
(-0.3388094, 0.09123415, 0.5440556)
(-0.3347358, 0.09136933, 0.5428699)
(-0.3304214, 0.09086037, 0.5415293)
(-0.3248011, 0.09044421, 0.5410531)
(-0.3200746, 0.09182096, 0.5419917)
(-0.3179171, 0.09610301, 0.5439279)
(-0.3184693, 0.1050125, 0.5470324)
(-0.3206151, 0.1120203, 0.545918)
(-0.3212466, 0.1230463, 0.5494897)
(-0.322444, 0.1329904, 0.5509309)
(-0.3206774, 0.1442376, 0.5532241)
(-0.3205047, 0.1608067, 0.5606984)
(-0.3211604, 0.1725271, 0.5621114)
(-0.3217221, 0.1843461, 0.5623696)
(-0.3214649, 0.1967735, 0.5645459)
(-0.3210946, 0.2065226, 0.5604988)
(-0.3203865, 0.2171092, 0.5602163)
(-0.3186201, 0.2247233, 0.5575639)
(-0.3173896, 0.2366491, 0.5569503)
(-0.3177116, 0.2491309, 0.5576777)
(-0.3165905, 0.2608002, 0.558256)
(-0.3142936, 0.2708784, 0.5575846)
(-0.3133048, 0.2814061, 0.5567104)
(-0.3110338, 0.2920098, 0.5564667)
(-0.3074474, 0.2992911, 0.5546265)
(-0.3029573, 0.3060189, 0.5526778)
(-0.3011625, 0.3148668, 0.5519326)
(-0.2962048, 0.3195059, 0.550138)
(-0.291775, 0.3236002, 0.5466644)
(-0.2844955, 0.324566, 0.5396683)
(-0.2786984, 0.3257068, 0.5363634)
(-0.2735736, 0.3271656, 0.5348432)
(-0.2673175, 0.3291208, 0.5329129)
(-0.2619544, 0.3295293, 0.5316179)
(-0.256423, 0.3284083, 0.5305002)
(-0.2504649, 0.3275578, 0.5286093)
(-0.2445738, 0.3253475, 0.5271986)
(-0.2382405, 0.3235664, 0.5255235)
(-0.2309651, 0.3222945, 0.5239135)
(-0.22361, 0.3199811, 0.5224575)
(-0.2170137, 0.3178822, 0.5222991)
(-0.21069, 0.3154423, 0.5224086)
(-0.2037109, 0.3122343, 0.5218997)
(-0.1965479, 0.3096065, 0.520753)
(-0.1909922, 0.3045666, 0.5208769)
(-0.1846277, 0.3011547, 0.5189236)
(-0.1785327, 0.2984394, 0.5165802)
(-0.1729447, 0.296176, 0.5150764)
(-0.1680043, 0.2952881, 0.5130033)
(-0.1625141, 0.2934164, 0.5112439)
(-0.1604142, 0.2919723, 0.5114971)
(-0.1576146, 0.2894907, 0.5104363)
(-0.1551756, 0.2871661, 0.5104861)
(-0.1539024, 0.2852355, 0.5108765)
(-0.1519712, 0.282592, 0.5105683)
(-0.1499019, 0.2794102, 0.509586)
(-0.1488494, 0.2769969, 0.5069956)
(-0.1487591, 0.2808017, 0.5086771)
(-0.1522135, 0.2816419, 0.5098573)
(-0.1518269, 0.283227, 0.5116606)
(-0.1557034, 0.2813713, 0.5122182)
(-0.1548125, 0.281584, 0.5118724)
(-0.1525244, 0.2827303, 0.5110637)
(-0.1504991, 0.2825927, 0.5091733)
(-0.1495597, 0.2824354, 0.5080802)
(-0.1507387, 0.2816742, 0.5098995)
(-0.1521466, 0.2823096, 0.5111326)
(-0.1534392, 0.2817686, 0.5111328)
(-0.1538746, 0.2815242, 0.5115455)
(-0.153546, 0.2819263, 0.51151)
(-0.1527739, 0.2819044, 0.5109595)
(-0.152554, 0.2816479, 0.5106288)
(-0.1530215, 0.2813789, 0.5106909)
(-0.1537142, 0.2815363, 0.5109024)
(-0.1539886, 0.2814567, 0.5109824)
(-0.1545459, 0.2819217, 0.5112518)
(-0.1543112, 0.2819543, 0.5112036)
(-0.154093, 0.2816788, 0.5114568)
(-0.1541203, 0.2817689, 0.511667)
(-0.1540121, 0.2818294, 0.5117601)
(-0.1541308, 0.2819443, 0.5115771)
(-0.1540442, 0.281711, 0.5111973)
(-0.1541963, 0.2816408, 0.5109864)
(-0.1541742, 0.2815517, 0.5110368)
(-0.1543176, 0.2817729, 0.5112404)
(-0.1542281, 0.2816595, 0.5113825)
(-0.1541307, 0.2816556, 0.5114422)
