(-0.5252228, 0.6431339, -1.924559)
(-0.5252907, 0.6430845, -1.925)
(-0.5253019, 0.6431067, -1.925044)
(-0.5253029, 0.6431196, -1.925093)
(-0.5251732, 0.6431396, -1.925297)
(-0.5251594, 0.6431546, -1.925341)
(-0.5251651, 0.6431822, -1.925371)
(-0.5255218, 0.6435297, -1.924531)
(-0.5255277, 0.6435599, -1.924584)
(-0.5255404, 0.6435698, -1.924636)
(-0.5255666, 0.6435384, -1.924446)
(-0.5255713, 0.643557, -1.924482)
(-0.5255923, 0.6435862, -1.924525)
(-0.5255461, 0.6435299, -1.924151)
(-0.5255952, 0.6435349, -1.924155)
(-0.5255842, 0.6435475, -1.924168)
(-0.5256381, 0.6437556, -1.922867)
(-0.5256147, 0.6437782, -1.922883)
(-0.5256522, 0.6436971, -1.923151)
(-0.5256462, 0.6436973, -1.923233)
(-0.5256414, 0.6436937, -1.923235)
(-0.5256319, 0.6437063, -1.923251)
(-0.5254397, 0.6436632, -1.922998)
(-0.5254278, 0.6436872, -1.923005)
(-0.525423, 0.6436883, -1.922973)
(-0.5253754, 0.6436896, -1.923018)
(-0.5253568, 0.6436921, -1.923001)
(-0.5253325, 0.6437117, -1.923024)
(-0.5252943, 0.6436079, -1.923092)
(-0.5252728, 0.6436017, -1.923078)
(-0.5252471, 0.643605, -1.92309)
(-0.5252643, 0.6434338, -1.923494)
(-0.525239, 0.6434418, -1.923502)
(-0.5252271, 0.6434433, -1.923501)
(-0.5254354, 0.643424, -1.923543)
(-0.5254121, 0.6434097, -1.923547)
(-0.5252695, 0.6432016, -1.924033)
(-0.5251503, 0.6432306, -1.924411)
(-0.5251446, 0.6432128, -1.924409)
(-0.5251484, 0.6431965, -1.924405)
(-0.5253205, 0.643129, -1.924138)
(-0.5253017, 0.6431309, -1.924149)
(-0.5253043, 0.6431135, -1.924146)
(-0.52525, 0.6431429, -1.924361)
(-0.5252533, 0.6431186, -1.924365)
(-0.5251691, 0.6431662, -1.924108)
(-0.5251305, 0.6431388, -1.924223)
(-0.5251164, 0.6431388, -1.924245)
(-0.5251186, 0.6431158, -1.924232)
(-0.5252409, 0.6429756, -1.924648)
(-0.5252562, 0.642946, -1.924638)
(-0.5252619, 0.6429248, -1.924622)
(-0.5252638, 0.6429299, -1.924902)
(-0.5252643, 0.6429231, -1.924909)
(-0.5252776, 0.642922, -1.924915)
(-0.5254092, 0.6431258, -1.923731)
(-0.5254068, 0.6431029, -1.923717)
(-0.5254307, 0.6430988, -1.923717)
(-0.5255463, 0.6435169, -1.922973)
(-0.5255404, 0.6435277, -1.922951)
(-0.5255523, 0.6435481, -1.922944)
(-0.5256209, 0.6433352, -1.923362)
(-0.5256405, 0.6433371, -1.923347)
(-0.5256371, 0.6433415, -1.923346)
(-0.5253906, 0.6433777, -1.923466)
(-0.5254087, 0.6433858, -1.923462)
(-0.5253963, 0.6433778, -1.92345)
(-0.5252709, 0.6433448, -1.923882)
(-0.5252633, 0.643346, -1.923892)
(-0.5252576, 0.64336, -1.923891)
(-0.5252686, 0.6433454, -1.923471)
(-0.5252562, 0.6433604, -1.923463)
(-0.5252542, 0.6433562, -1.923445)
(-0.525274, 0.6431435, -1.923695)
(-0.5252771, 0.6431359, -1.923697)
(-0.5252655, 0.6431181, -1.923689)
(-0.5252051, 0.6430846, -1.924213)
(-0.5252037, 0.6430675, -1.924216)
(-0.5252738, 0.6431179, -1.924061)
(-0.5251331, 0.6431409, -1.924536)
(-0.5251546, 0.643131, -1.924561)
(-0.5251501, 0.6431127, -1.92457)
(-0.5251989, 0.6430095, -1.925057)
(-0.5252123, 0.6430063, -1.925086)
(-0.5251851, 0.6429962, -1.925107)
(-0.5250506, 0.6429307, -1.924981)
(-0.5250494, 0.6429117, -1.925009)
(-0.5250497, 0.6428894, -1.925017)
(-0.5247989, 0.6428524, -1.925239)
(-0.5247841, 0.6428273, -1.925257)
(-0.5249715, 0.642874, -1.925277)
(-0.5249088, 0.6428578, -1.925476)
(-0.5249016, 0.6428432, -1.925505)
(-0.524899, 0.6428347, -1.925534)
(-0.5248184, 0.6427734, -1.925154)
(-0.5247915, 0.6427641, -1.925189)
(-0.5247791, 0.6427461, -1.925204)
(-0.5247316, 0.6427009, -1.925033)
(-0.5247102, 0.6427017, -1.925058)
