(-0.015980170666666668, 1.5952466333333335, 0.014745631549999999)
(-0.016957840397333335, 1.5948311000000002, 0.015228537275)
(-0.017957143450833338, 1.5944038583333335, 0.015710857808333343)
(-0.01887000063916666, 1.5940016000000001, 0.016216293033333336)
(-0.019722349912500006, 1.5935983, 0.016743782833333335)
(-0.02058486580666667, 1.5932483416666667, 0.01729457588333333)
(-0.021246434434999996, 1.5929524416666667, 0.017825873866666665)
(-0.021883508906000017, 1.5926804833333335, 0.018449411433333337)
(-0.022433619365833338, 1.5924130583333334, 0.018999652033333335)
(-0.022975009655833347, 1.5921680666666667, 0.019651162825000013)
(-0.0234618370675, 1.5919439333333334, 0.020302088550000007)
(-0.02396469748083334, 1.591743525, 0.020882972916666666)
(-0.024308416898333348, 1.5916251083333335, 0.02148616185833334)
(-0.02468882005083333, 1.5916075333333335, 0.022060382658333336)
(-0.02498076533533334, 1.591678525, 0.022693771283333327)
(-0.0252795009125, 1.5918689416666667, 0.023366528983333325)
(-0.025552340600000015, 1.5920806333333335, 0.02401319671666667)
(-0.025815962832000005, 1.5923870500000001, 0.024692186166666675)
(-0.025974763187749998, 1.5926169333333333, 0.0254556025)
(-0.026255681917500013, 1.5928918416666669, 0.02627293428833333)
(-0.026476598822499992, 1.59318975, 0.027139643658333337)
(-0.02672215405583333, 1.593454925, 0.028066167806666657)
(-0.02688809319166667, 1.5937121333333335, 0.029022151173333344)
(-0.027067759135833338, 1.5939580833333333, 0.030138319156666666)
(-0.027198806050000003, 1.5941600083333334, 0.03123508015833334)
(-0.02735139074916668, 1.5943306166666666, 0.03235985951666667)
(-0.027440719563333337, 1.594466275, 0.03360876894166667)
(-0.027548428156666676, 1.5945811666666667, 0.03485887329166669)
(-0.02762968846250001, 1.5946571333333335, 0.03619022004166667)
(-0.02771652140583334, 1.5947056916666666, 0.03751389724999999)
(-0.027766111069166672, 1.594769275, 0.03892632192500002)
(-0.027821386350000008, 1.5947776916666667, 0.04040018920000002)
(-0.027845329484999997, 1.594764725, 0.041941252472499996)
(-0.027851840939166664, 1.5947319750000002, 0.04354270727499999)
(-0.02781734628750001, 1.5946971, 0.04514455267499997)
(-0.02779870472000001, 1.5945872250000002, 0.046814756250000006)
(-0.027787760486666684, 1.594516375, 0.048541530541666676)
(-0.027723255549166666, 1.594381225, 0.050330543158333324)
(-0.02755923875833333, 1.5942225416666667, 0.052155858017500036)
(-0.02744176526416667, 1.5940456833333334, 0.05402854766166668)
(-0.027269689717500004, 1.593787875, 0.05604961025833332)
(-0.027098245525000002, 1.59351345, 0.05821066045833332)
(-0.026893126951666665, 1.5932244416666668, 0.06033029490833334)
(-0.026644325201666683, 1.5929202833333334, 0.06257624669166668)
(-0.026367781484166665, 1.5925877083333335, 0.06480943379833333)
(-0.026069835075000006, 1.5922456083333334, 0.06711666212333335)
(-0.025727222120000014, 1.5918717333333334, 0.069551667385)
(-0.025339996713333344, 1.5915166250000001, 0.07211752444999998)
(-0.024922252033333328, 1.5911317583333333, 0.07476919780833333)
(-0.02449095739166667, 1.5907555083333333, 0.07746556633750003)
(-0.023990992333333336, 1.5903248583333334, 0.08048875315833337)
(-0.023462483676666666, 1.5898821333333335, 0.08347513505833336)
