(-0.08067640275833333, 0.09608103475, 0.002427264733333332)
(-0.08080420526666666, 0.09573547958333334, 0.002412922424999996)
(-0.08088474794999999, 0.09533391258333333, 0.0023676654833333266)
(-0.08095526639166667, 0.09501030783333334, 0.0023644994833333303)
(-0.08107563659166667, 0.09470595500000001, 0.002350090816666663)
(-0.08116015784166666, 0.09443950241666667, 0.0023137878749999964)
(-0.0812912658, 0.09430091166666667, 0.0023090586583333302)
(-0.08141162445, 0.09415600908333334, 0.002306558283333334)
(-0.08148032858333333, 0.09399616983333334, 0.00229779589166666)
(-0.08155847870833333, 0.093929545, 0.0022917851083333308)
(-0.081645988275, 0.09387163033333333, 0.0023087448750000014)
(-0.08170822404166667, 0.09380050083333334, 0.002299815058333331)
(-0.081761010725, 0.09377382625, 0.0023165233499999956)
(-0.081843955175, 0.0938180815, 0.002335523999999999)
(-0.08185769465, 0.09386487366666667, 0.002287149141666664)
(-0.08192454674166667, 0.09393688908333334, 0.002253690974999996)
(-0.08197572973333334, 0.09403113575000001, 0.002218292133333331)
(-0.08196280063333333, 0.09410539408333334, 0.0021234694333333295)
(-0.08198124971666666, 0.09417329891666668, 0.002068645349999996)
(-0.08200485753333334, 0.09427469858333333, 0.002056920291666669)
(-0.08201100461666666, 0.09434513233333333, 0.0020101388666666628)
(-0.08199616723333333, 0.094422922, 0.0019823467833333277)
(-0.08198775705833333, 0.09450591741666667, 0.001975137900000002)
(-0.08199663851666666, 0.09455950625, 0.001968917074999998)
(-0.08196429001666666, 0.09462367816666667, 0.0019570364249999967)
(-0.081981944175, 0.09468058075, 0.001984560674999998)
(-0.0819455365, 0.09470792808333334, 0.002018301674999999)
(-0.08189626815, 0.09474802683333335, 0.002003678174999994)
(-0.08188934494166666, 0.09482215633333334, 0.0020002925916666682)
(-0.08182944789166667, 0.09487848716666666, 0.0019736568416666685)
(-0.08173962, 0.09492433858333334, 0.001955232258333328)
(-0.08168287603333332, 0.09504919625000001, 0.0019807177583333327)
(-0.081607866475, 0.09512815775, 0.002004082674999996)
(-0.08150655677, 0.09514655008333334, 0.0020190406749999923)
(-0.08149735370833333, 0.09533321058333334, 0.002206126699999998)
(-0.08142891768333334, 0.09537003208333333, 0.002275207691666664)
(-0.08135197385, 0.09541491666666667, 0.002352415916666668)
(-0.081278600425, 0.09550152225000001, 0.002542063158333327)
(-0.08120961476666666, 0.09557244391666667, 0.002729026925)
(-0.08112968400000001, 0.0956456185, 0.002954725941666664)
(-0.0810503664, 0.09565952725, 0.0031979604666666616)
(-0.08096696545, 0.09572575258333334, 0.0034642740916666632)
(-0.08094661677500001, 0.09582161475, 0.003747897508333331)
(-0.08088499805, 0.09585467108333333, 0.0040558883416666625)
(-0.08080434583333333, 0.0958590855, 0.004313934924999997)
(-0.08093497715833334, 0.09608825850000001, 0.004794304091666666)
(-0.08088325756666667, 0.096118746, 0.00509445109166667)
(-0.08085669990833333, 0.09625772916666667, 0.00552827125833333)
(-0.0807600235, 0.09630083708333334, 0.005852373008333333)
(-0.08069770231666666, 0.09635567633333333, 0.0061920830083333255)
(-0.08061907309166666, 0.09641190375, 0.006534048591666666)
(-0.08052323950833333, 0.096481518, 0.006892962508333335)
(-0.08042966665, 0.096578225, 0.007251394674999995)
(-0.080322890025, 0.0966480655, 0.007575068591666665)
(-0.08037503589166667, 0.09695155891666667, 0.00816628525833333)
(-0.0804027671, 0.09730964033333334, 0.008774674758333332)
(-0.08028413215, 0.09749458125, 0.009272625424999993)
(-0.08018352480833332, 0.09776639066666667, 0.00981546909166665)
(-0.08007366035, 0.09812766091666666, 0.01032397509166666)
(-0.07998157206666667, 0.09852797283333334, 0.010879022341666664)
(-0.07989748568416667, 0.09897654433333333, 0.01150260909166667)
(-0.07984799990916666, 0.09955533350000001, 0.012236716174999997)
(-0.07977775543166667, 0.10013133241666668, 0.012985837674999999)
(-0.07975932261083334, 0.10086214758333334, 0.013879990008333322)
(-0.07972741087166667, 0.10165084933333333, 0.014789085924999992)
(-0.07960807239916667, 0.10249192175, 0.015710872008333335)
(-0.07973314320833334, 0.10367979790000001, 0.016983920149999995)
(-0.07971047585833334, 0.10467368950000001, 0.01805171675)
(-0.07970941501666666, 0.10587164845000001, 0.01933372687500001)
(-0.079750015725, 0.10725183083333334, 0.020799852983333332)
(-0.07976786756666666, 0.10869638504166668, 0.02226934808333334)
(-0.07975755466666666, 0.11023053636666667, 0.02385887651666667)
(-0.07991967074166667, 0.11221103165833334, 0.02581603276666664)
(-0.07988708528416667, 0.11395379540833334, 0.027530474841666663)
(-0.07980655816666667, 0.11594907489166667, 0.029414411708333345)
(-0.07969341378166667, 0.11810206883333332, 0.0314505033)
(-0.07983791744833334, 0.12069846375, 0.0339118022)
(-0.07961522419833333, 0.12330311633333334, 0.03617407889999999)
(-0.07965985249, 0.126280015, 0.038653605675)
(-0.0794422233725, 0.12949235208333335, 0.041157177225)
(-0.07924019986583333, 0.132665519, 0.04359776364166666)
(-0.0791464932275, 0.13652035075, 0.04644422078333335)
(-0.07897256443666667, 0.14019044650833334, 0.04901360658333333)
(-0.07870967989333334, 0.14445388301666667, 0.051959242966666645)
(-0.07857474740416667, 0.14914175035833332, 0.05520770834166668)
(-0.07857001577166667, 0.15438216750000003, 0.05885024241666668)
(-0.07825366495416666, 0.15982646416666668, 0.06252836431)
(-0.07787374626666667, 0.16554038325000003, 0.06622443975583334)
(-0.07750070628333333, 0.17166802025, 0.07025814045166669)
(-0.07722455041666668, 0.17798230858333333, 0.07438583235833332)
(-0.07669447203333334, 0.1845783804916667, 0.07864011253333333)
(-0.0761660744, 0.1911003017383333, 0.08302924711666666)
(-0.075729678725, 0.19801396355833334, 0.08785870719999998)
(-0.07527139842583333, 0.20529131150000007, 0.09292508537500002)
(-0.07500176019916667, 0.21290949324999991, 0.09813891507333332)
(-0.07458832369224999, 0.22068861816666674, 0.10338371492499994)
(-0.07423435925083333, 0.22924714833333337, 0.10877597464333337)
(-0.07386223991916667, 0.2374639869, 0.11390555409166667)
(-0.07361521459333334, 0.24616615972916667, 0.11945324017500004)
(-0.0734060457, 0.2556372272833333, 0.125243259175)
(-0.07307259125, 0.26435249527500004, 0.13068566384166666)
(-0.07275378401583334, 0.2734999957833333, 0.136205048675)
(-0.07251044575, 0.28280032116666676, 0.1418797705083334)
(-0.07251483654391667, 0.29285265404166677, 0.14784423375833342)
(-0.07233262278333334, 0.3033764415583333, 0.15390810442499994)
(-0.07217894964166667, 0.3138939281916666, 0.16007996015833337)
(-0.07215743001666666, 0.3242282659683334, 0.16644557614166672)
(-0.0721094589675, 0.3346285056416667, 0.17283116561666667)
(-0.07183838307666666, 0.34569566510833327, 0.17968648043333327)
(-0.07180239705, 0.35592451645833334, 0.1862315689249999)
(-0.0716676905, 0.3668493120333334, 0.19291368812500018)
(-0.071595743075, 0.3781935951416667, 0.20024042753583335)
(-0.07154584765, 0.38923094616666654, 0.20745367767500003)
(-0.071478152675, 0.4007973802500002, 0.215281675775)
(-0.07116788374166666, 0.41216644508333333, 0.22317237453333325)
(-0.07093436484416667, 0.4230574685833335, 0.23114407289999994)
(-0.070628314625, 0.43402438116666653, 0.23960854792500005)
(-0.07023945758916667, 0.44482570924999987, 0.24791604646666665)
(-0.06974291924166667, 0.45562062491666666, 0.2564689761583333)
(-0.06927606654999999, 0.4658601360833331, 0.26486744224166675)
(-0.06876935216666666, 0.4768759125833334, 0.2743144822083333)
(-0.068074833925, 0.4869920714166668, 0.2832091109841666)
(-0.06729650281725001, 0.49733728808333344, 0.2922284470666667)
(-0.06665199268333333, 0.5072516764166665, 0.30178172268333336)
(-0.065823215975, 0.5169735639166666, 0.31118002290833324)
(-0.06499038431666666, 0.5270945880833332, 0.3210516391)
(-0.06403257444166667, 0.5358053889166665, 0.33066135593333346)
(-0.06307321395833335, 0.5439445139166666, 0.33975634484166684)
(-0.0619747741125, 0.5524158214166666, 0.3491787574250001)
(-0.06100331697316666, 0.5600692755833333, 0.35882533367499986)
(-0.05992264227083334, 0.56802700225, 0.3686372149250001)
(-0.05899166467416666, 0.5753220455833336, 0.37881502942500006)
