(0.2114968, -0.9339321, 0.2881665)
(0.2141011, -0.9329624, 0.2893818)
(0.2162069, -0.9322918, 0.2899771)
(0.217328, -0.9315984, 0.2913642)
(0.2184345, -0.9310258, 0.2923649)
(0.2195827, -0.9305146, 0.2931315)
(0.2205157, -0.9302195, 0.2933673)
(0.2223132, -0.9298036, 0.29333)
(0.2246449, -0.929303, 0.2931393)
(0.2272572, -0.9286964, 0.2930483)
(0.2310586, -0.9278329, 0.2928107)
(0.2337869, -0.9271432, 0.2928299)
(0.2355417, -0.9266747, 0.2929062)
(0.2377053, -0.926132, 0.2928747)
(0.2400253, -0.9255815, 0.292723)
(0.2423722, -0.9251135, 0.2922684)
(0.2450416, -0.924648, 0.2915145)
(0.2476862, -0.9243019, 0.290375)
(0.251007, -0.9238607, 0.2889236)
(0.2539038, -0.9234498, 0.2877038)
(0.2559893, -0.9233373, 0.286213)
(0.2583563, -0.9232585, 0.2843339)
(0.2609732, -0.9232032, 0.2821151)
(0.2641473, -0.9230578, 0.2796258)
(0.2685536, -0.9224554, 0.2774075)
(0.2733569, -0.9217173, 0.2751602)
(0.2797325, -0.9208421, 0.2716609)
(0.2853571, -0.9201453, 0.2681491)
(0.2901975, -0.9197489, 0.2642867)
(0.2945628, -0.9194986, 0.2602984)
(0.2973802, -0.9199662, 0.255396)
(0.2987275, -0.9212693, 0.2490479)
(0.3002718, -0.9223477, 0.2431289)
(0.301788, -0.9235114, 0.2367505)
(0.3043954, -0.9239596, 0.2316078)
(0.3084629, -0.9234251, 0.2283346)
(0.3120654, -0.9227425, 0.2261888)
(0.315564, -0.9218562, 0.2249458)
(0.3201236, -0.9202135, 0.2252288)
(0.3245173, -0.918539, 0.2257758)
(0.3294221, -0.9163425, 0.2275908)
(0.3344299, -0.9143472, 0.2283106)
(0.3411734, -0.911508, 0.2296821)
(0.3489713, -0.9084274, 0.2301714)
(0.3575315, -0.9050015, 0.2305289)
(0.3665545, -0.9015909, 0.229721)
(0.374619, -0.8983936, 0.2292373)
(0.3807095, -0.8958722, 0.2290707)
(0.3842975, -0.8942464, 0.2294314)
(0.3891832, -0.8922495, 0.2289706)
(0.3943484, -0.8901746, 0.2282075)
(0.3995792, -0.8880689, 0.2273107)
(0.4041834, -0.8863614, 0.2258304)
(0.4081272, -0.8846898, 0.2252913)
(0.4112687, -0.8831792, 0.2255052)
(0.4150305, -0.8811, 0.2267432)
(0.4189267, -0.8789365, 0.2279723)
(0.4229102, -0.8765616, 0.2297537)
(0.4274099, -0.8738973, 0.2315691)
(0.4309233, -0.8717718, 0.2330647)
(0.433777, -0.869829, 0.2350215)
(0.4364485, -0.8679964, 0.2368439)
(0.4398259, -0.8657211, 0.2389148)
(0.4419099, -0.8640232, 0.2412043)
(0.4442611, -0.8623488, 0.2428718)
(0.446449, -0.8607149, 0.2446489)
(0.4476609, -0.8598102, 0.2456138)
(0.4484696, -0.8593895, 0.2456107)
(0.4487036, -0.8591229, 0.2461157)
(0.4478438, -0.8596915, 0.2456962)
(0.4477431, -0.859921, 0.2450758)
(0.4455197, -0.8614709, 0.2436803)
(0.4425808, -0.8634866, 0.241895)
(0.4400454, -0.8651761, 0.2404796)
(0.4357715, -0.86831, 0.2369404)
(0.4321327, -0.8708665, 0.2342066)
(0.4272644, -0.8740743, 0.2311694)
(0.422311, -0.8771568, 0.2285813)
(0.4159989, -0.8810185, 0.2252808)
(0.4106313, -0.8844983, 0.2214604)
(0.4041172, -0.8892521, 0.2142897)
(0.3972179, -0.8938963, 0.207768)
(0.3908835, -0.8981941, 0.2011405)
(0.3836001, -0.9027033, 0.194879)
(0.3760853, -0.9070754, 0.1891402)
(0.3687922, -0.9112136, 0.1835274)
(0.3616537, -0.9153162, 0.1772089)
(0.3539165, -0.91979, 0.1694981)
(0.3460323, -0.9240674, 0.1623615)
(0.3375712, -0.9285281, 0.154535)
