(5.138011, 0.2738986, 5.893554)
(5.137937, 0.2727453, 5.894634)
(5.138397, 0.2744781, 5.89311)
(5.138051, 0.2731254, 5.894273)
(5.138247, 0.2711603, 5.89654)
(5.137306, 0.2674583, 5.900243)
(5.135886, 0.2637846, 5.904069)
(5.13437, 0.2611537, 5.906778)
(5.133839, 0.2613799, 5.906948)
(5.13344, 0.263727, 5.904781)
(5.132426, 0.26347, 5.904734)
(5.13153, 0.2649821, 5.903258)
(5.13093, 0.2665993, 5.901449)
(5.130719, 0.2671312, 5.900595)
(5.130951, 0.2693635, 5.898756)
(5.130118, 0.269162, 5.898111)
(5.129092, 0.2726982, 5.894796)
(5.127808, 0.2766233, 5.891062)
(5.125718, 0.2790571, 5.889216)
(5.123312, 0.2768525, 5.891406)
(5.120811, 0.269936, 5.898115)
(5.119542, 0.2657098, 5.902705)
(5.120471, 0.2588691, 5.910073)
(5.119675, 0.2535112, 5.915753)
(5.116179, 0.2425406, 5.928155)
(5.112735, 0.2307868, 5.939819)
(5.111163, 0.2170951, 5.95352)
(5.111305, 0.2118075, 5.96038)
(5.113656, 0.2068296, 5.967265)
(5.113602, 0.2006512, 5.975235)
(5.112233, 0.178995, 5.996436)
(5.114395, 0.1642757, 6.013982)
(5.116838, 0.1560524, 6.024438)
(5.11798, 0.1517248, 6.030853)
(5.116767, 0.1471126, 6.03793)
(5.114186, 0.1439267, 6.043511)
(5.112648, 0.1385242, 6.054442)
(5.112395, 0.1333059, 6.065414)
(5.109869, 0.1379624, 6.064751)
(5.108143, 0.1323507, 6.074195)
(5.105969, 0.1347581, 6.078115)
(5.102634, 0.1378666, 6.078417)
(5.102031, 0.1418188, 6.078104)
(5.102983, 0.1518175, 6.071564)
(5.104894, 0.1581769, 6.06538)
(5.10923, 0.1696813, 6.053415)
(5.115022, 0.1810577, 6.040933)
(5.124205, 0.1876035, 6.035257)
(5.1289, 0.1952661, 6.028692)
(5.12784, 0.1905161, 6.02974)
(5.127187, 0.1874631, 6.032949)
(5.128397, 0.1778529, 6.040253)
(5.130778, 0.174598, 6.042208)
(5.135628, 0.1772107, 6.038264)
(5.141578, 0.1805725, 6.033264)
(5.144516, 0.1862932, 6.024811)
(5.147286, 0.1831515, 6.025707)
(5.151926, 0.1776495, 6.030063)
(5.159886, 0.1684905, 6.035627)
(5.166605, 0.1616958, 6.040941)
(5.171423, 0.1607497, 6.039246)
(5.175553, 0.1559094, 6.040879)
(5.17834, 0.1606895, 6.034481)
(5.182186, 0.163263, 6.028961)
(5.186956, 0.1650185, 6.025052)
(5.19056, 0.1688196, 6.020129)
(5.19346, 0.1696763, 6.016533)
(5.198227, 0.1719768, 6.011068)
