(0.1535273, -0.143945, 0.3635426)
(0.1539621, -0.1444016, 0.3631263)
(0.1541698, -0.1447141, 0.3628747)
(0.1543553, -0.1450107, 0.3626392)
(0.1542435, -0.1451972, 0.3624573)
(0.1543691, -0.1454623, 0.3620293)
(0.1544573, -0.145714, 0.3617299)
(0.1544995, -0.1456101, 0.3618484)
(0.1547005, -0.1457331, 0.3615739)
(0.1550305, -0.1459911, 0.3612225)
(0.1549132, -0.1461377, 0.3608673)
(0.1550689, -0.1462121, 0.3606348)
(0.1553001, -0.1464841, 0.3603051)
(0.1553378, -0.1464577, 0.3603053)
(0.1554356, -0.1469455, 0.3601556)
(0.1557024, -0.147192, 0.3597758)
(0.1558127, -0.1471479, 0.3597651)
(0.1560562, -0.1476378, 0.3593452)
(0.1561573, -0.1478903, 0.358959)
(0.1561673, -0.1478431, 0.3589864)
(0.1563039, -0.1480539, 0.3585808)
(0.1564047, -0.1483064, 0.3583057)
(0.1562912, -0.148288, 0.3583748)
(0.1563265, -0.1483712, 0.3580613)
(0.1561968, -0.1486225, 0.3576491)
(0.1557579, -0.1486378, 0.3573358)
(0.1555805, -0.1489575, 0.3571301)
(0.1554933, -0.1492796, 0.3568113)
(0.1552827, -0.1492999, 0.3569367)
(0.1549666, -0.1493628, 0.3567472)
(0.1548576, -0.1495976, 0.35653)
(0.1550009, -0.1499307, 0.3561618)
(0.1549931, -0.149652, 0.3564749)
(0.1552014, -0.1496968, 0.3561468)
(0.155349, -0.1496723, 0.3558323)
(0.1551797, -0.1492925, 0.3559337)
(0.1553736, -0.1491687, 0.3555968)
(0.1549451, -0.1486971, 0.3554842)
(0.1547279, -0.1483781, 0.3554332)
(0.1546924, -0.1481104, 0.3552094)
(0.1543467, -0.1479373, 0.3548067)
(0.1538115, -0.1471627, 0.355196)
(0.1537423, -0.1469913, 0.3549542)
(0.1534534, -0.1462944, 0.3552055)
(0.1533103, -0.145782, 0.3553505)
(0.1536531, -0.1458764, 0.3552039)
(0.1537371, -0.14553, 0.3559244)
(0.1540678, -0.1458738, 0.3556721)
(0.1481864, -0.1378992, 0.3639681)
(0.1484184, -0.138315, 0.3640838)
(0.1487269, -0.138942, 0.3634906)
(0.1477132, -0.137991, 0.3648188)
(0.1481929, -0.1382742, 0.3651021)
(0.1483958, -0.138515, 0.3652534)
(0.1480653, -0.1380842, 0.3660867)
(0.148473, -0.1383069, 0.3663685)
(0.1484199, -0.1385887, 0.3666334)
(0.1483142, -0.138869, 0.3669553)
(0.1482291, -0.1395171, 0.3672023)
(0.1481805, -0.1398692, 0.367424)
(0.1484323, -0.1405921, 0.3672411)
(0.1484802, -0.1408081, 0.3673108)
(0.1484244, -0.1409838, 0.3674366)
(0.1483848, -0.1411889, 0.3675725)
(0.148596, -0.1413288, 0.3677688)
(0.1486483, -0.1414309, 0.3681087)
(0.148762, -0.141758, 0.3680918)
(0.1488044, -0.1419752, 0.3682108)
(0.1489086, -0.1419413, 0.36797)
(0.1490099, -0.1422174, 0.3679616)
(0.1492765, -0.14241, 0.3678532)
(0.14956, -0.1426721, 0.3677185)
(0.1498759, -0.1428883, 0.3678076)
(0.1501415, -0.1431601, 0.368053)
(0.1505256, -0.1434734, 0.3682909)
(0.1509836, -0.1439619, 0.3683646)
(0.1514864, -0.1443226, 0.3685012)
(0.1518857, -0.1446033, 0.3687816)
(0.1520393, -0.1445415, 0.3688638)
(0.1521487, -0.144552, 0.3688908)
(0.1521215, -0.1444812, 0.3688748)
(0.1520576, -0.1446242, 0.368798)
(0.1517847, -0.1448598, 0.368922)
(0.1518593, -0.1450255, 0.3691797)
(0.1518693, -0.1452365, 0.3692729)
(0.1520405, -0.1454968, 0.3694532)
(0.152261, -0.1454954, 0.3696022)
(0.1522405, -0.1454227, 0.3700111)
(0.1522667, -0.1454751, 0.370281)
(0.1522856, -0.145365, 0.3706026)
(0.1522033, -0.1450751, 0.3711815)
(0.1519339, -0.1446857, 0.3717895)
(0.1515484, -0.1445205, 0.3724842)
(0.1514289, -0.1442838, 0.3736231)
(0.1514266, -0.143774, 0.3746073)
(0.151809, -0.1435001, 0.3769228)
(0.1526642, -0.1439242, 0.3796873)
(0.1527452, -0.1441793, 0.3826699)
(0.1530807, -0.1438596, 0.3860118)
(0.1527491, -0.1426437, 0.3892317)
(0.1500518, -0.1373236, 0.39133)
(0.1475685, -0.1285076, 0.3918073)
(0.1478269, -0.1165438, 0.3887389)
(0.1477911, -0.1058316, 0.3893061)
(0.1485348, -0.09276319, 0.3885794)
(0.150532, -0.07817459, 0.3859484)
(0.1488211, -0.05942464, 0.3873556)
(0.1488357, -0.03816843, 0.3900266)
(0.1483171, -0.01773667, 0.3925531)
(0.1466031, 6.03199E-05, 0.3955102)
(0.146003, 0.02064896, 0.3994813)
(0.1457469, 0.04244542, 0.4040556)
(0.1451149, 0.06471848, 0.4094615)
(0.1462731, 0.08723235, 0.4169102)
(0.1477785, 0.1094885, 0.4252622)
(0.1514421, 0.1326616, 0.4361386)
(0.1554325, 0.1545672, 0.4495251)
(0.1599789, 0.1778727, 0.4652941)
(0.1644497, 0.1998543, 0.4768009)
(0.1692462, 0.2191221, 0.4916828)
(0.1730323, 0.2384485, 0.5075603)
(0.176991, 0.2559922, 0.5229192)
(0.181536, 0.2739509, 0.5376196)
(0.1843793, 0.2911943, 0.5547268)
(0.1892638, 0.3085489, 0.5703478)
(0.193491, 0.3233267, 0.5884647)
(0.1969843, 0.3392197, 0.6088212)
(0.201781, 0.3534182, 0.6265032)
(0.2052054, 0.3635139, 0.6460652)
(0.2078469, 0.3755699, 0.6652322)
(0.2112648, 0.3846148, 0.6847672)
(0.2150526, 0.3943933, 0.7032504)
(0.2178376, 0.4014627, 0.7229924)
(0.2215862, 0.4069443, 0.7426851)
(0.2256784, 0.412187, 0.761754)
(0.2301457, 0.4170021, 0.7830553)
(0.2346604, 0.4204814, 0.8025737)
(0.2385933, 0.4240448, 0.8218493)
(0.2424712, 0.4262005, 0.8403771)
(0.2454538, 0.4266829, 0.8580003)
(0.2484336, 0.42874, 0.8761964)
(0.2499938, 0.4277787, 0.891803)
(0.2521994, 0.4273958, 0.9085674)
(0.2542768, 0.4262094, 0.9232261)
(0.2571688, 0.4248081, 0.9382064)
(0.2598886, 0.422729, 0.9528139)
(0.2635236, 0.4200559, 0.964694)
(0.2672186, 0.4170506, 0.9752724)
(0.2702234, 0.4138969, 0.9853957)
(0.2712455, 0.409888, 0.9965498)
(0.2712791, 0.4048939, 1.002643)
(0.2710574, 0.4003822, 1.011369)
(0.2706885, 0.3964149, 1.017225)
(0.2723007, 0.391613, 1.022513)
(0.2737455, 0.3865081, 1.028342)
(0.2768736, 0.3813107, 1.031103)
(0.2808855, 0.3748106, 1.032564)
(0.2839317, 0.3668894, 1.036846)
(0.2849212, 0.3592035, 1.038412)
(0.2868519, 0.3481065, 1.040619)
(0.2872877, 0.3496037, 1.043119)
(0.2788949, 0.3544114, 1.040681)
(0.2754314, 0.3510722, 1.037358)
(0.2740881, 0.3462816, 1.037559)
(0.2764211, 0.3476303, 1.032191)
(0.2783298, 0.3535421, 1.028207)
(0.2786055, 0.3558431, 1.031685)
(0.2793319, 0.3553525, 1.034681)
(0.2789955, 0.3556162, 1.043611)
(0.2795105, 0.3543329, 1.041443)
(0.2789524, 0.3502492, 1.039585)
(0.279192, 0.343799, 1.037665)
(0.2803676, 0.3420684, 1.034034)
(0.2812107, 0.3470347, 1.034705)
(0.2806826, 0.3516552, 1.035652)
(0.2802486, 0.3520491, 1.035464)
(0.280417, 0.3509502, 1.035096)
(0.2784967, 0.3504889, 1.035277)
(0.2781394, 0.3507211, 1.036251)
(0.2786269, 0.3499303, 1.036282)
(0.2796886, 0.3495708, 1.035661)
(0.2810383, 0.3492528, 1.03454)
(0.2815049, 0.3499993, 1.034117)
(0.2806118, 0.3513898, 1.034778)
(0.2796121, 0.351778, 1.035161)
(0.2786238, 0.3514305, 1.035523)
(0.2782116, 0.3507845, 1.035086)
(0.2787087, 0.3504567, 1.035141)
(0.2794011, 0.3502662, 1.034865)
(0.2800357, 0.3505526, 1.034771)
(0.2803447, 0.3507371, 1.034825)
(0.2798595, 0.3512218, 1.034871)
(0.2790275, 0.3514863, 1.034822)
(0.278522, 0.3515331, 1.034863)
(0.2783799, 0.3514118, 1.034698)
(0.2789044, 0.3509793, 1.034023)
(0.2795596, 0.3509003, 1.033559)
(0.2802799, 0.3511081, 1.033066)
(0.2804699, 0.3514514, 1.032706)
(0.2801168, 0.351447, 1.032761)
(0.2793307, 0.3515663, 1.033305)
(0.278616, 0.3516837, 1.033553)
(0.2778704, 0.351517, 1.033469)
(0.2772217, 0.3513309, 1.033273)
(0.2766061, 0.3514912, 1.032766)
(0.2763948, 0.3520449, 1.032245)
(0.2759762, 0.3524441, 1.032002)
(0.2753601, 0.3529606, 1.032198)
(0.2751358, 0.3529692, 1.033026)
(0.2752056, 0.3528541, 1.033267)
(0.2753172, 0.3526728, 1.033341)
(0.2754414, 0.3525872, 1.032885)
(0.275387, 0.3526745, 1.032619)
(0.2753122, 0.3530807, 1.032584)
(0.2753372, 0.3533475, 1.032591)
(0.2751224, 0.3535311, 1.032647)
(0.2749884, 0.3535351, 1.03256)
(0.2746081, 0.3535049, 1.032575)
(0.2740986, 0.3538479, 1.032702)
(0.2737951, 0.3542371, 1.03233)
(0.2738054, 0.3545206, 1.031896)
(0.2738183, 0.3548621, 1.031625)
(0.2740741, 0.3549951, 1.031739)
(0.2741067, 0.3552866, 1.031777)
(0.2743185, 0.3556532, 1.032067)
(0.2741163, 0.3560476, 1.032189)
(0.2739134, 0.3563024, 1.032199)
(0.2739344, 0.3560063, 1.032383)
(0.2740796, 0.3556269, 1.031986)
(0.2742271, 0.3553619, 1.031884)
(0.2745631, 0.3554547, 1.032071)
(0.2746022, 0.3553109, 1.032167)
(0.2744632, 0.3551184, 1.032059)
(0.2739792, 0.3551424, 1.032475)
(0.2741363, 0.3549389, 1.032363)
(0.2745943, 0.3546835, 1.031177)
(0.2753882, 0.3546525, 1.030367)
(0.2756152, 0.3547789, 1.030718)
(0.2754505, 0.3549635, 1.032343)
(0.2759464, 0.3548195, 1.033466)
(0.2754617, 0.3538625, 1.033832)
(0.2753539, 0.3533881, 1.033538)
(0.275651, 0.3530653, 1.033168)
(0.2760098, 0.3531483, 1.032933)
(0.2765765, 0.3531376, 1.033149)
(0.2768893, 0.3531505, 1.033447)
(0.2767527, 0.3531924, 1.033537)
(0.2763186, 0.3532406, 1.033431)
(0.2757199, 0.3530324, 1.033324)
(0.2754734, 0.3528975, 1.032881)
(0.2754302, 0.3528979, 1.032897)
(0.2754779, 0.3527093, 1.032954)
(0.275553, 0.3526903, 1.032964)
(0.2754338, 0.352773, 1.032864)
(0.2755766, 0.3528662, 1.032902)
(0.2754145, 0.3529085, 1.032786)
(0.2753778, 0.3528494, 1.03283)
(0.2755191, 0.3527377, 1.033052)
(0.275768, 0.3524926, 1.03305)
(0.2759111, 0.3523833, 1.032988)
(0.2761073, 0.3523239, 1.033053)
(0.2761469, 0.3523328, 1.033181)
(0.2761014, 0.3522505, 1.033011)
(0.2760797, 0.3521997, 1.032856)
(0.2760501, 0.3521923, 1.032756)
(0.2759252, 0.3522315, 1.032653)
(0.2761357, 0.3521402, 1.032647)
(0.2760835, 0.3520964, 1.032529)
(0.2760458, 0.3520516, 1.032414)
(0.2762487, 0.3519341, 1.032354)
(0.2763803, 0.351953, 1.032321)
(0.2765844, 0.3518829, 1.032295)
(0.2768559, 0.3518809, 1.032275)
(0.2771807, 0.3518335, 1.032224)
(0.2775853, 0.3517792, 1.032188)
(0.2779117, 0.3517129, 1.032171)
(0.2782559, 0.3516512, 1.032124)
(0.2785344, 0.3515923, 1.032076)
(0.2784791, 0.3514789, 1.032278)
