(5.378104, 1.009814, 5.650375)
(5.377051, 1.009045, 5.651594)
(5.378232, 1.008774, 5.652095)
(5.378775, 1.0097, 5.651381)
(5.378388, 1.011592, 5.650867)
(5.377812, 1.011044, 5.651786)
(5.376828, 1.009991, 5.653275)
(5.375653, 1.009468, 5.654603)
(5.374907, 1.009043, 5.655591)
(5.373442, 1.010676, 5.655097)
(5.373375, 1.011396, 5.656087)
(5.373314, 1.010191, 5.65759)
(5.371731, 1.009388, 5.65903)
(5.370607, 1.009564, 5.659974)
(5.369833, 1.010738, 5.659087)
(5.371406, 1.015105, 5.656687)
(5.375071, 1.01284, 5.659184)
(5.376515, 1.011449, 5.660344)
(5.378037, 1.014929, 5.657852)
(5.381192, 1.018036, 5.65568)
(5.387838, 1.021021, 5.654181)
(5.402534, 1.015759, 5.656497)
(5.418457, 0.9923252, 5.675536)
(5.427783, 0.9788002, 5.688276)
(5.440638, 0.9603274, 5.711882)
(5.448683, 0.9615977, 5.718151)
(5.435779, 0.9512032, 5.731553)
(5.472993, 0.7999134, 5.922421)
(5.530538, 0.8260279, 5.918756)
(5.489294, 0.8493924, 5.906623)
(5.460722, 0.8998554, 5.923562)
(5.52014, 0.8841039, 5.968664)
(5.550695, 0.8615485, 6.005292)
(5.531203, 0.8543247, 6.012681)
(5.528842, 0.8378235, 6.033311)
(5.55568, 0.775865, 6.069558)
(5.571514, 0.7616951, 6.082754)
(5.575828, 0.7723372, 6.079108)
(5.576733, 0.7756509, 6.081625)
(5.571114, 0.7795286, 6.096404)
(5.572407, 0.7747073, 6.113787)
(5.577113, 0.7794074, 6.125917)
(5.582134, 0.7813199, 6.138626)
(5.57677, 0.7803478, 6.156187)
(5.583141, 0.7725752, 6.1748)
(5.580053, 0.7795563, 6.165239)
(5.57948, 0.7875489, 6.153693)
(5.575644, 0.7992445, 6.127749)
(5.570849, 0.8093881, 6.110867)
(5.562475, 0.8139293, 6.078388)
(5.562036, 0.8088011, 6.071368)
(5.556889, 0.8083153, 6.061135)
(5.551256, 0.8150481, 6.047273)
(5.539349, 0.8243303, 6.032513)
(5.522993, 0.8475273, 6.011513)
(5.506944, 0.8681706, 5.997316)
(5.491786, 0.8872865, 5.982139)
(5.4796, 0.9103103, 5.965688)
(5.470422, 0.9344087, 5.940835)
(5.456583, 0.9488826, 5.920339)
(5.447615, 0.9646028, 5.894549)
(5.439301, 0.9810663, 5.871145)
(5.434535, 0.9908222, 5.845671)
(5.430161, 1.001686, 5.814039)
(5.42297, 1.012864, 5.787541)
(5.411168, 1.022904, 5.762861)
(5.403374, 1.037649, 5.736358)
(5.389687, 1.052124, 5.709005)
(5.362804, 1.065207, 5.705917)
(5.356707, 1.078074, 5.695592)
(5.348695, 1.093858, 5.677204)
(5.339818, 1.109938, 5.656301)
(5.330362, 1.128077, 5.632917)
(5.321925, 1.145235, 5.610967)
(5.320664, 1.110399, 5.655951)
(5.310067, 1.110147, 5.660421)
(5.303317, 1.112392, 5.660679)
(5.301248, 1.116343, 5.656732)
(5.300987, 1.118267, 5.653159)
(5.296626, 1.121107, 5.644259)
(5.295347, 1.120536, 5.646207)
(5.298515, 1.108309, 5.663863)
(5.321448, 1.135558, 5.641136)
(5.34503, 1.022891, 5.760262)
(5.351469, 1.068744, 5.71626)
(5.37313, 1.083623, 5.711203)
(5.376585, 1.095582, 5.702179)
(5.387131, 1.199087, 5.564697)
(5.416377, 1.186312, 5.561924)
(5.424064, 1.160262, 5.577864)
(5.345801, 1.255865, 5.500763)
(5.35521, 1.259755, 5.516821)
(5.396873, 1.168023, 5.604422)
(5.4031, 1.070329, 5.669297)
(5.35675, 1.08451, 5.667638)
(5.375509, 1.097504, 5.658191)
(5.355009, 1.132468, 5.615085)
(5.337751, 1.143232, 5.61209)
(5.344952, 1.150753, 5.60229)
(5.368013, 1.165655, 5.590929)
(5.375773, 1.145053, 5.608206)
(5.368176, 1.129314, 5.619193)
(5.361486, 1.133818, 5.619324)
(5.361418, 1.144351, 5.607397)
(5.365437, 1.150109, 5.600653)
(5.365489, 1.149026, 5.601207)
(5.365927, 1.144385, 5.604916)
(5.365128, 1.137961, 5.609675)
(5.368381, 1.139114, 5.608635)
(5.37173, 1.14059, 5.606316)
(5.370327, 1.148792, 5.598396)
(5.368609, 1.154911, 5.593016)
(5.36238, 1.158015, 5.589159)
(5.362965, 1.155563, 5.591185)
(5.36902, 1.155697, 5.591412)
(5.370787, 1.156641, 5.589908)
(5.369879, 1.157465, 5.589149)
(5.368545, 1.160001, 5.586604)
(5.370852, 1.160696, 5.585656)
(5.373973, 1.16367, 5.582096)
(5.373284, 1.164356, 5.580958)
(5.370465, 1.158517, 5.586514)
(5.369923, 1.154347, 5.589816)
(5.377805, 1.149786, 5.593588)
(5.381399, 1.149011, 5.594478)
(5.380226, 1.154859, 5.589508)
(5.381204, 1.150744, 5.594507)
(5.38616, 1.133735, 5.60778)
(5.394736, 1.121955, 5.622169)
(5.393638, 1.106669, 5.640045)
(5.386823, 1.090536, 5.651488)
(5.380952, 1.082314, 5.660138)
(5.377168, 1.099137, 5.645298)
(5.378525, 1.11148, 5.636527)
(5.3892, 1.129053, 5.624335)
(5.39443, 1.135085, 5.621192)
(5.392773, 1.125104, 5.628115)
(5.381992, 1.110903, 5.639726)
(5.378569, 1.112643, 5.639358)
(5.378351, 1.114287, 5.639594)
(5.383874, 1.111606, 5.641467)
(5.387855, 1.112153, 5.639793)
(5.385643, 1.118857, 5.634289)
(5.383562, 1.120314, 5.633297)
(5.38167, 1.121694, 5.632064)
(5.38126, 1.120015, 5.634715)
(5.382245, 1.109001, 5.643313)
(5.381505, 1.106763, 5.644965)
(5.376164, 1.1127, 5.640831)
(5.375413, 1.113722, 5.640069)
(5.38183, 1.119565, 5.634736)
(5.38256, 1.116574, 5.636919)
(5.381294, 1.113094, 5.639675)
(5.377252, 1.115111, 5.637358)
(5.374027, 1.116207, 5.637094)
(5.371018, 1.113374, 5.640988)
(5.371091, 1.108739, 5.645158)
(5.372196, 1.104578, 5.64959)
(5.377442, 1.10399, 5.649185)
(5.381322, 1.113621, 5.638947)
(5.381186, 1.126024, 5.629241)
(5.383049, 1.132317, 5.626297)
(5.389205, 1.124091, 5.635232)
(5.39498, 1.11943, 5.639375)
(5.397324, 1.117991, 5.645132)
(5.4029, 1.115036, 5.649633)
(5.401674, 1.111483, 5.656384)
(5.404881, 1.108445, 5.664309)
(5.405088, 1.096937, 5.672115)
(5.403388, 1.095331, 5.682994)
(5.426591, 1.091671, 5.711556)
(5.484168, 1.066281, 5.753199)
(5.539972, 1.028542, 5.805746)
(5.563101, 0.931606, 5.896357)
(5.628625, 0.7907939, 6.040726)
(5.700596, 0.7099161, 6.093155)
(5.703745, 0.8025283, 6.01013)
(5.727222, 0.8467209, 5.946946)
(5.7051, 0.8660641, 5.912868)
(5.592668, 0.7898617, 6.048844)
(5.683799, 0.6769481, 6.194189)
(5.686869, 0.6396464, 6.231972)
(5.651052, 0.7167867, 6.174025)
(5.63001, 0.8119957, 6.116051)
(5.657879, 0.8111216, 6.136281)
(5.699075, 0.7790158, 6.185857)
(5.717746, 0.7687278, 6.218632)
(5.722749, 0.7669639, 6.234872)
(5.71508, 0.7691004, 6.245822)
(5.711713, 0.7692591, 6.249186)
(5.711206, 0.7640778, 6.257673)
(5.709872, 0.7560202, 6.267334)
(5.71275, 0.7488818, 6.274997)
(5.716519, 0.7505158, 6.270504)
(5.710717, 0.7550455, 6.257183)
(5.690794, 0.7535184, 6.249178)
(5.676564, 0.7485145, 6.246989)
(5.665773, 0.7362887, 6.254265)
(5.660112, 0.7294064, 6.25806)
(5.656507, 0.7364552, 6.247459)
(5.649094, 0.7543147, 6.22645)
(5.629826, 0.7595682, 6.211668)
(5.602102, 0.7459295, 6.21416)
(5.583811, 0.7369271, 6.214622)
(5.568915, 0.7382608, 6.205684)
(5.555549, 0.7579903, 6.181575)
(5.540419, 0.7902211, 6.144725)
(5.521265, 0.809665, 6.115657)
(5.50268, 0.8170973, 6.097178)
(5.483222, 0.8219044, 6.078558)
(5.454744, 0.8154467, 6.06587)
(5.435084, 0.8326698, 6.033367)
(5.41158, 0.852486, 5.997849)
(5.392446, 0.8733979, 5.959633)
(5.380129, 0.8974507, 5.916269)
(5.36731, 0.91716, 5.875408)
(5.354595, 0.9390727, 5.826173)
(5.337011, 0.9616938, 5.784029)
(5.319616, 0.9840707, 5.743156)
(5.30581, 1.010834, 5.69802)
(5.295049, 1.036091, 5.65793)
(5.280591, 1.063845, 5.616699)
(5.263816, 1.094466, 5.578194)
(5.25003, 1.12504, 5.539201)
(5.234954, 1.152587, 5.505815)
(5.222849, 1.180132, 5.470244)
(5.212292, 1.211792, 5.434162)
(5.233908, 1.219831, 5.467916)
(5.259087, 1.160799, 5.523666)
(5.258295, 1.136444, 5.567961)
(5.257014, 1.124873, 5.6026)
(5.28058, 1.103315, 5.632143)
(5.318323, 1.02075, 5.752027)
(5.381598, 0.9417245, 5.809875)
(5.452922, 0.9906352, 5.704068)
(5.480307, 0.998207, 5.694561)
(5.504709, 1.030157, 5.659486)
(5.437759, 1.079943, 5.619691)
(5.386472, 1.152008, 5.566023)
(5.377253, 1.195613, 5.533217)
(5.365825, 1.157608, 5.577268)
(5.36333, 1.044969, 5.674279)
(5.371176, 0.9694414, 5.739936)
(5.376494, 0.9532651, 5.758257)
(5.373019, 0.95519, 5.75614)
(5.373163, 0.9917336, 5.718258)
(5.389857, 1.052037, 5.662025)
(5.405951, 1.096093, 5.626108)
(5.414154, 1.105218, 5.617326)
(5.405717, 1.070183, 5.647418)
(5.395298, 1.054856, 5.66354)
(5.382385, 1.036672, 5.683459)
(5.372519, 1.025527, 5.694602)
(5.368333, 1.021049, 5.699013)
(5.371316, 1.028545, 5.690221)
(5.373832, 1.034911, 5.683736)
(5.38084, 1.04611, 5.673496)
(5.385057, 1.049798, 5.669869)
(5.388872, 1.045949, 5.673075)
(5.389652, 1.045532, 5.673319)
(5.387503, 1.045233, 5.673902)
(5.385962, 1.048407, 5.671369)
(5.38558, 1.047468, 5.673222)
(5.386133, 1.042202, 5.677704)
(5.38526, 1.041106, 5.678147)
(5.382883, 1.044385, 5.675511)
(5.38215, 1.046229, 5.673422)
(5.381697, 1.047876, 5.671304)
(5.38223, 1.047226, 5.672085)
(5.381422, 1.045739, 5.673141)
(5.378295, 1.043735, 5.674701)
(5.376994, 1.043314, 5.675283)
(5.376684, 1.042338, 5.676055)
(5.377077, 1.039747, 5.677933)
(5.377576, 1.0403, 5.676683)
(5.378214, 1.042127, 5.674737)
(5.380486, 1.045479, 5.67033)
(5.382504, 1.047572, 5.667745)
(5.384761, 1.050694, 5.663921)
