(0.2352414, 1.214636, 0.3927972)
(0.2329202, 1.214651, 0.393312)
(0.2306075, 1.214633, 0.3940294)
(0.2284718, 1.214475, 0.394618)
(0.226136, 1.214423, 0.3953412)
(0.2239864, 1.214422, 0.395957)
(0.2217507, 1.214382, 0.3967128)
(0.2195077, 1.21429, 0.3974018)
(0.2173417, 1.214397, 0.3979032)
(0.2149861, 1.214157, 0.3986197)
(0.2126677, 1.213849, 0.3994851)
(0.21051, 1.213736, 0.4003773)
(0.2082577, 1.213379, 0.4013884)
(0.2058847, 1.212964, 0.4022624)
(0.2036304, 1.212525, 0.4032304)
(0.201375, 1.212091, 0.404119)
(0.1990137, 1.211668, 0.4048991)
(0.1968338, 1.211257, 0.4058061)
(0.1946781, 1.210782, 0.4068339)
(0.1926053, 1.210392, 0.4076169)
(0.1906681, 1.210107, 0.4085922)
(0.1888597, 1.209882, 0.4096417)
(0.1869969, 1.209537, 0.4105532)
(0.1852818, 1.209293, 0.411603)
(0.1836822, 1.208874, 0.4127076)
(0.1820343, 1.208428, 0.4136872)
(0.1806612, 1.207775, 0.4145613)
(0.1791487, 1.207143, 0.4153757)
(0.1778069, 1.206583, 0.4158936)
(0.1765423, 1.20632, 0.4163752)
(0.1753511, 1.206266, 0.4167163)
(0.1740575, 1.206429, 0.4171233)
(0.1726837, 1.206481, 0.4176521)
(0.171304, 1.206688, 0.4180582)
(0.1697657, 1.206959, 0.4184973)
(0.1683018, 1.207125, 0.4193096)
(0.1666865, 1.207415, 0.4203398)
(0.1650987, 1.207715, 0.4213927)
(0.1636252, 1.207828, 0.4227817)
(0.162261, 1.208057, 0.4240098)
(0.1608794, 1.20832, 0.4253643)
(0.1595736, 1.208475, 0.4267569)
(0.1584103, 1.208713, 0.4282057)
(0.157285, 1.208919, 0.4295967)
(0.1563089, 1.209055, 0.4309402)
(0.1553552, 1.209243, 0.4323785)
(0.1543677, 1.209352, 0.4336526)
(0.1534801, 1.209488, 0.4350615)
(0.1526835, 1.209608, 0.4365034)
(0.1518083, 1.209728, 0.4379158)
(0.1511569, 1.209949, 0.4392064)
(0.1505475, 1.210049, 0.4406719)
(0.149996, 1.210256, 0.4421749)
(0.1496427, 1.210538, 0.4437771)
(0.1493697, 1.210832, 0.4456503)
(0.1490281, 1.21105, 0.4474738)
(0.1489184, 1.211302, 0.4493549)
(0.1490421, 1.211506, 0.4514971)
(0.1490171, 1.211697, 0.4535391)
(0.149272, 1.211931, 0.4557211)
(0.1498687, 1.212157, 0.4580688)
(0.1504836, 1.212371, 0.4604192)
(0.1514099, 1.212515, 0.4630435)
(0.1526377, 1.212603, 0.4659731)
(0.1538568, 1.212613, 0.4686561)
(0.1552954, 1.212625, 0.4714117)
(0.1571279, 1.212475, 0.4744716)
(0.1589384, 1.212168, 0.4773474)
(0.1609793, 1.212023, 0.4803293)
(0.1636209, 1.211486, 0.4837809)
(0.1658971, 1.211004, 0.4867976)
(0.168889, 1.210509, 0.4900656)
(0.167737, 1.212409, 0.5002398)
(0.1698105, 1.212063, 0.5045493)
(0.1736479, 1.211078, 0.5081797)
(0.1769457, 1.210356, 0.5122573)
(0.1802888, 1.209663, 0.5168691)
(0.1838009, 1.209148, 0.5215945)
(0.1879134, 1.208223, 0.526386)
(0.1917076, 1.207404, 0.5312598)
(0.1965089, 1.206757, 0.5364103)
(0.2010636, 1.206296, 0.543144)
(0.2054226, 1.205817, 0.5489228)
(0.2105339, 1.205374, 0.5546727)
(0.2155654, 1.204946, 0.5604551)
(0.2208691, 1.204788, 0.5666301)
(0.2263405, 1.204762, 0.5726333)
(0.2322612, 1.205174, 0.5790725)
(0.2384148, 1.206023, 0.5855703)
(0.2449071, 1.207551, 0.5922053)
(0.2522013, 1.209904, 0.5994964)
(0.259196, 1.212992, 0.6060801)
(0.266279, 1.216785, 0.6128705)
(0.2732685, 1.220771, 0.6192429)
(0.2803931, 1.227302, 0.625407)
(0.2869353, 1.231668, 0.6322093)
(0.2933159, 1.238743, 0.6387601)
(0.2996435, 1.245195, 0.6453769)
(0.3049371, 1.251449, 0.6520557)
(0.3108206, 1.257779, 0.6584249)
(0.3157566, 1.263551, 0.6645429)
(0.3204665, 1.268849, 0.6699438)
(0.3241553, 1.274379, 0.6744432)
(0.3277066, 1.280795, 0.6798644)
(0.3306839, 1.287858, 0.6837997)
(0.3340201, 1.294561, 0.6877174)
(0.3378377, 1.301455, 0.6908453)
(0.3410187, 1.307889, 0.6944201)
(0.3439586, 1.314932, 0.698118)
(0.3472414, 1.321313, 0.7015104)
(0.3491683, 1.328268, 0.7049315)
(0.3516352, 1.334767, 0.7083807)
(0.3552568, 1.340004, 0.7081923)
(0.3574331, 1.346658, 0.7107427)
(0.3586915, 1.353325, 0.7137501)
(0.3615892, 1.359322, 0.7157006)
(0.3623118, 1.366331, 0.7192941)
(0.363688, 1.373393, 0.7228477)
(0.3648639, 1.379392, 0.7256255)
(0.3651845, 1.386001, 0.7294221)
(0.3658977, 1.392027, 0.7329314)
(0.3662767, 1.39747, 0.7363906)
(0.3666739, 1.403508, 0.740097)
(0.3667095, 1.408423, 0.7439308)
(0.3683512, 1.412861, 0.745872)
(0.368346, 1.417678, 0.7498953)
(0.3684437, 1.422297, 0.754247)
(0.368314, 1.426081, 0.7583323)
(0.369216, 1.429109, 0.7609298)
(0.3690188, 1.432514, 0.7648582)
(0.3686218, 1.435197, 0.7687464)
(0.3691065, 1.437138, 0.7710931)
(0.3688588, 1.439431, 0.7746592)
(0.3684804, 1.441726, 0.7784543)
(0.3695881, 1.442702, 0.7801187)
(0.3692515, 1.443933, 0.7838745)
(0.3687415, 1.445357, 0.7876787)
(0.3698168, 1.445414, 0.7892697)
(0.3691401, 1.44636, 0.7931452)
(0.3683305, 1.446796, 0.7971389)
(0.3684299, 1.446855, 0.8003089)
(0.3676014, 1.447019, 0.8043454)
(0.3667829, 1.447056, 0.8084297)
(0.3668993, 1.446703, 0.8113472)
(0.3658578, 1.446385, 0.8159933)
(0.3648984, 1.446199, 0.8202348)
(0.3647289, 1.445235, 0.8234897)
(0.3634787, 1.444734, 0.828094)
(0.3622494, 1.444306, 0.8327124)
(0.3614256, 1.443367, 0.8368137)
(0.3599148, 1.442244, 0.8418941)
(0.3585603, 1.441373, 0.8467884)
(0.3577025, 1.439963, 0.8510547)
(0.3559337, 1.439226, 0.8569095)
(0.3541641, 1.438802, 0.8626814)
(0.3523602, 1.438003, 0.8682535)
(0.3502269, 1.437351, 0.8744791)
(0.3481438, 1.436647, 0.8806868)
(0.3463619, 1.435974, 0.886477)
(0.3438518, 1.435606, 0.8934422)
(0.3417897, 1.435986, 0.900115)
(0.3399916, 1.436011, 0.9062688)
(0.3373044, 1.437349, 0.9141512)
(0.3345697, 1.438997, 0.9216316)
(0.3318388, 1.440171, 0.9288187)
(0.3289008, 1.441949, 0.9357867)
(0.3259363, 1.444375, 0.9423811)
(0.3231509, 1.446726, 0.9487529)
(0.3202116, 1.45171, 0.9550571)
(0.3174858, 1.458046, 0.961251)
(0.3154562, 1.463115, 0.9669909)
(0.3131814, 1.471083, 0.9736657)
(0.3114161, 1.478782, 0.9798193)
(0.3105292, 1.484949, 0.985121)
(0.3086209, 1.491689, 0.9906271)
(0.3077042, 1.497869, 0.9939618)
(0.3057909, 1.504234, 0.9989049)
(0.3050237, 1.509913, 1.001649)
(0.3034713, 1.51647, 1.005605)
(0.3024065, 1.523583, 1.008947)
(0.3010855, 1.53143, 1.012228)
(0.2999449, 1.538748, 1.014791)
(0.2989316, 1.546021, 1.01777)
(0.2977455, 1.553416, 1.019993)
(0.2965801, 1.560099, 1.021858)
(0.2952759, 1.567283, 1.024593)
(0.2941895, 1.573717, 1.026587)
(0.2932932, 1.5801, 1.028404)
(0.293282, 1.586297, 1.029755)
(0.2915463, 1.594271, 1.032239)
(0.2908239, 1.600752, 1.033848)
(0.2899489, 1.607812, 1.035483)
(0.2893162, 1.614182, 1.03689)
(0.2887337, 1.620333, 1.038213)
(0.28825, 1.626652, 1.038916)
(0.2876012, 1.632684, 1.040144)
(0.2870228, 1.638377, 1.041246)
(0.2866483, 1.643837, 1.041916)
(0.285979, 1.650308, 1.043246)
(0.285748, 1.655447, 1.044196)
(0.2858639, 1.660026, 1.044318)
(0.2855489, 1.664922, 1.045119)
(0.285233, 1.669172, 1.045597)
(0.2849567, 1.673687, 1.045826)
(0.2845416, 1.677663, 1.046174)
(0.2840822, 1.68131, 1.046445)
(0.2836416, 1.68468, 1.046747)
(0.2832139, 1.688486, 1.046779)
(0.2826762, 1.691648, 1.046979)
(0.2819827, 1.694206, 1.047029)
(0.2813284, 1.696815, 1.046874)
(0.2805846, 1.699063, 1.046762)
(0.2801173, 1.701405, 1.046396)
(0.2792997, 1.703378, 1.046148)
(0.278384, 1.7052, 1.045853)
(0.2776906, 1.707006, 1.045422)
