(-0.4904995, 0.6113338, -1.914866)
(-0.4904342, 0.6113207, -1.914827)
(-0.4904325, 0.6113293, -1.914789)
(-0.490438, 0.6113429, -1.914783)
(-0.4903195, 0.6113715, -1.914751)
(-0.490303, 0.6113689, -1.914743)
(-0.4902732, 0.6113324, -1.914782)
(-0.490144, 0.6113666, -1.914743)
(-0.4901516, 0.6113757, -1.914792)
(-0.490078, 0.6113447, -1.914833)
(-0.4902813, 0.6114217, -1.914926)
(-0.4902663, 0.6114424, -1.91502)
(-0.4902329, 0.6114479, -1.915068)
(-0.4903183, 0.6113269, -1.915047)
(-0.4903061, 0.6113248, -1.915043)
(-0.4903123, 0.6113325, -1.915007)
(-0.490375, 0.6111935, -1.914977)
(-0.490381, 0.6111839, -1.91498)
(-0.4903462, 0.6111685, -1.914981)
(-0.4902689, 0.6111708, -1.914968)
(-0.4902771, 0.6111681, -1.914971)
(-0.4902067, 0.6111875, -1.914968)
(-0.4901497, 0.6113276, -1.915018)
(-0.4901404, 0.6113191, -1.915066)
(-0.4901514, 0.6113429, -1.915047)
(-0.4904923, 0.6112715, -1.915124)
(-0.490485, 0.6112642, -1.915144)
(-0.490468, 0.6112354, -1.915191)
(-0.4903293, 0.6113786, -1.915215)
(-0.4902985, 0.6113873, -1.915215)
(-0.4902213, 0.6114402, -1.915119)
(-0.4902129, 0.6114448, -1.915156)
(-0.4901857, 0.6114409, -1.915017)
(-0.4901884, 0.6114501, -1.914997)
(-0.4902065, 0.6114452, -1.915021)
(-0.4902143, 0.6114488, -1.915017)
(-0.4902167, 0.6114844, -1.915023)
(-0.4902897, 0.6114864, -1.91505)
(-0.4902844, 0.6115015, -1.915071)
(-0.4904611, 0.6115673, -1.915045)
(-0.4905069, 0.611541, -1.915055)
(-0.4904943, 0.6115468, -1.91501)
(-0.4904842, 0.6115375, -1.915018)
(-0.4905562, 0.6115204, -1.915005)
(-0.4905748, 0.6115236, -1.914975)
(-0.4905391, 0.6114565, -1.915048)
(-0.490571, 0.6113572, -1.915026)
(-0.4905915, 0.6113509, -1.915013)
(-0.4905577, 0.6113024, -1.91506)
(-0.4905767, 0.6113318, -1.915077)
(-0.4905653, 0.6113226, -1.91511)
(-0.4905818, 0.6113265, -1.915104)
(-0.4903896, 0.6112614, -1.915033)
(-0.4903731, 0.6112503, -1.914986)
(-0.490386, 0.6112611, -1.914951)
(-0.4902825, 0.6112663, -1.914928)
(-0.4902725, 0.6112597, -1.914889)
(-0.4902978, 0.6113036, -1.914831)
(-0.490495, 0.6111873, -1.914825)
(-0.4905143, 0.6111699, -1.914853)
(-0.4904921, 0.6111468, -1.914913)
(-0.4904857, 0.6111042, -1.914879)
(-0.490509, 0.6110964, -1.914946)
(-0.4905367, 0.611125, -1.914914)
(-0.4903617, 0.6111398, -1.91488)
(-0.4903789, 0.6111348, -1.914844)
(-0.4903541, 0.6111159, -1.914893)
(-0.4901896, 0.6112939, -1.914911)
(-0.4901938, 0.6113015, -1.914958)
(-0.4901483, 0.6113056, -1.915004)
(-0.4901173, 0.611439, -1.915042)
(-0.4901099, 0.6114638, -1.915112)
(-0.4901097, 0.6114786, -1.915096)
(-0.4901941, 0.6114043, -1.915101)
(-0.4901805, 0.6114198, -1.915084)
(-0.4901609, 0.6114153, -1.915065)
(-0.4901717, 0.6113878, -1.91506)
