(1.242267, 0.4223757, 0.5822282)
(1.242262, 0.4223912, 0.582225)
(1.242157, 0.4225211, 0.5822934)
(1.242094, 0.422515, 0.5822936)
(1.242063, 0.4225073, 0.582368)
(1.242143, 0.4223622, 0.5822495)
(1.24227, 0.4224474, 0.5822477)
(1.242346, 0.4224396, 0.5823014)
(1.242278, 0.4225183, 0.5823638)
(1.242137, 0.4224347, 0.5823562)
(1.242077, 0.4223721, 0.5824311)
(1.242022, 0.4224247, 0.5824983)
(1.242024, 0.4224267, 0.5825166)
(1.241992, 0.4224384, 0.58248)
(1.242086, 0.4222878, 0.5823728)
(1.242204, 0.4223231, 0.5824015)
(1.242247, 0.4223792, 0.5823402)
(1.242137, 0.4224993, 0.5824029)
(1.242111, 0.4225164, 0.5823433)
(1.242194, 0.4225661, 0.5823535)
(1.242247, 0.4224992, 0.5822736)
(1.242368, 0.4225095, 0.5823497)
(1.242398, 0.4224735, 0.5824221)
(1.242359, 0.4225383, 0.5824636)
(1.242286, 0.4225132, 0.5824178)
(1.24223, 0.422486, 0.5823456)
(1.242245, 0.4224498, 0.5822861)
(1.242257, 0.422372, 0.5823742)
(1.242261, 0.4223154, 0.582463)
(1.242169, 0.4224111, 0.5825518)
(1.242186, 0.4224115, 0.5825508)
(1.242114, 0.4224443, 0.5823872)
(1.242044, 0.4225151, 0.5824)
(1.241955, 0.4224147, 0.5824518)
(1.241905, 0.4223907, 0.5824019)
(1.241898, 0.4224066, 0.5823948)
(1.24183, 0.4223332, 0.5824629)
(1.241753, 0.422271, 0.5824809)
(1.241817, 0.4221138, 0.5823761)
(1.241877, 0.4221201, 0.582371)
(1.242042, 0.4221587, 0.5824238)
(1.241998, 0.4222294, 0.5825229)
(1.242007, 0.4222151, 0.5825413)
(1.242013, 0.4222223, 0.5825469)
(1.241996, 0.4222547, 0.5825773)
(1.24199, 0.422268, 0.5825227)
(1.242067, 0.4222717, 0.5825711)
(1.242188, 0.4221235, 0.5824419)
(1.242205, 0.4220711, 0.582441)
(1.242198, 0.4220642, 0.5824097)
(1.242099, 0.4221245, 0.5824631)
(1.242095, 0.4221175, 0.5824585)
(1.242104, 0.4220575, 0.582449)
(1.242036, 0.4221044, 0.5825064)
(1.242122, 0.4221123, 0.582394)
(1.242208, 0.4221013, 0.5824333)
(1.242211, 0.422119, 0.5824126)
(1.242223, 0.4221113, 0.5823929)
(1.242124, 0.4220358, 0.582477)
(1.242207, 0.4220567, 0.5826248)
(1.2423, 0.4219438, 0.5829704)
(1.242549, 0.4219327, 0.5833502)
(1.242752, 0.4218737, 0.5836254)
(1.242877, 0.4218182, 0.5839158)
(1.24312, 0.4218053, 0.5843139)
(1.243396, 0.421868, 0.584551)
(1.243452, 0.4219452, 0.5846699)
(1.243884, 0.4219601, 0.5850979)
(1.244218, 0.4219854, 0.5856075)
(1.244432, 0.4218178, 0.5861977)
(1.244766, 0.4217748, 0.5865496)
(1.245129, 0.4218422, 0.5869987)
(1.245548, 0.4219713, 0.587289)
(1.245894, 0.4220269, 0.5876372)
(1.246535, 0.4221929, 0.5879886)
(1.247138, 0.4227273, 0.5886168)
(1.247932, 0.4234444, 0.5894222)
(1.248779, 0.4256347, 0.5910167)
(1.249164, 0.4272705, 0.5926043)
(1.249812, 0.4301624, 0.5946281)
(1.250666, 0.4326741, 0.5962343)
(1.252395, 0.4364355, 0.597639)
(1.254494, 0.440484, 0.5985365)
(1.257601, 0.4459042, 0.5985144)
(1.260063, 0.4523814, 0.5985346)
(1.262411, 0.4583812, 0.5995785)
(1.265258, 0.4644441, 0.6002084)
(1.26806, 0.4704433, 0.6018811)
(1.271016, 0.4765184, 0.6036268)
(1.273615, 0.482387, 0.6055)
(1.275994, 0.4876761, 0.6082927)
(1.278485, 0.4928387, 0.6108763)
(1.280381, 0.4974066, 0.6139916)
(1.28216, 0.5013638, 0.617292)
(1.28452, 0.5055929, 0.6207892)
(1.286047, 0.5085462, 0.6246456)
(1.288191, 0.5118254, 0.6278006)
(1.289943, 0.5135875, 0.6319435)
(1.291274, 0.5152323, 0.6364231)
(1.292927, 0.5165647, 0.640681)
(1.294884, 0.5173439, 0.6449136)
(1.29618, 0.5176432, 0.64993)
(1.29765, 0.5172085, 0.6547034)
(1.299267, 0.5172061, 0.6595746)
(1.300448, 0.5160847, 0.6649895)
(1.301645, 0.5146202, 0.6703128)
(1.30298, 0.5129409, 0.6757152)
(1.304025, 0.5113096, 0.6812392)
(1.304846, 0.5092629, 0.6867357)
(1.305894, 0.5075354, 0.6920242)
(1.306848, 0.5055744, 0.6971012)
(1.307519, 0.5034851, 0.7022393)
(1.308458, 0.501625, 0.7075551)
(1.30913, 0.4999513, 0.7117091)
(1.309641, 0.4984865, 0.7158307)
(1.309961, 0.4966984, 0.720109)
(1.310567, 0.4952526, 0.7235941)
(1.311039, 0.4941016, 0.7260315)
(1.311146, 0.4923912, 0.729318)
(1.31144, 0.4911622, 0.7315859)
(1.311736, 0.4899753, 0.7336233)
(1.311661, 0.4881572, 0.7359064)
(1.311697, 0.4868057, 0.7374018)
(1.312061, 0.4854293, 0.7391002)
(1.311943, 0.483726, 0.7405204)
(1.312042, 0.4820664, 0.7413557)
(1.313222, 0.4809474, 0.7418665)
(1.314326, 0.4803177, 0.7418921)
(1.314469, 0.4822106, 0.740155)
(1.31348, 0.4844579, 0.7395846)
(1.31186, 0.4845881, 0.7414621)
(1.311527, 0.4837927, 0.7446914)
(1.311657, 0.4842412, 0.7467341)
(1.312136, 0.4849009, 0.7487602)
(1.312527, 0.4851376, 0.7500744)
(1.312761, 0.4861757, 0.7497042)
(1.313164, 0.4877056, 0.7505549)
(1.313061, 0.4900362, 0.7514366)
(1.313459, 0.4921896, 0.7526349)
(1.314504, 0.4951899, 0.7544501)
(1.31588, 0.4981168, 0.7565045)
(1.317005, 0.500434, 0.7584454)
(1.318619, 0.5031779, 0.7613065)
(1.31962, 0.5057924, 0.7640299)
(1.320637, 0.5087453, 0.7675027)
(1.321325, 0.5118678, 0.771162)
(1.321617, 0.5155863, 0.7745333)
(1.322054, 0.5195193, 0.7777785)
(1.322047, 0.5245923, 0.7810993)
(1.322113, 0.529617, 0.7838221)
(1.321994, 0.5350085, 0.7849412)
(1.321582, 0.5412005, 0.7862453)
(1.323174, 0.5453827, 0.7867614)
(1.322852, 0.5518334, 0.7890315)
(1.322622, 0.5581095, 0.7916092)
(1.322989, 0.5645228, 0.7948216)
(1.322658, 0.5708598, 0.7977692)
(1.322026, 0.5780221, 0.8014015)
(1.321537, 0.5845701, 0.8052429)
(1.320986, 0.5912721, 0.8091115)
(1.320617, 0.5977322, 0.8130168)
(1.320254, 0.6039203, 0.8174944)
(1.320064, 0.610174, 0.8219383)
(1.31992, 0.615842, 0.8264949)
(1.319536, 0.6210557, 0.8312087)
(1.319537, 0.6265669, 0.836123)
(1.319617, 0.6316025, 0.8417265)
(1.319431, 0.6357884, 0.8470602)
(1.319294, 0.6407084, 0.8522677)
(1.319453, 0.6444081, 0.8576609)
(1.319805, 0.6476151, 0.8633478)
(1.320192, 0.6509143, 0.8692201)
(1.320627, 0.6532514, 0.8751909)
(1.321002, 0.655097, 0.8812157)
(1.321381, 0.6576002, 0.8870025)
(1.322039, 0.6592426, 0.8936269)
(1.322494, 0.660593, 0.899781)
(1.323, 0.6616535, 0.9058318)
(1.323489, 0.6619895, 0.9119897)
(1.323699, 0.662198, 0.918447)
(1.3241, 0.6619732, 0.9248127)
(1.324488, 0.6615664, 0.9310861)
(1.324605, 0.6606058, 0.9376849)
(1.325086, 0.6599759, 0.9440768)
(1.325684, 0.6588476, 0.9511276)
(1.326192, 0.6575557, 0.9573445)
(1.326686, 0.6564047, 0.9636773)
(1.327192, 0.6550702, 0.969842)
(1.327996, 0.6535903, 0.9759318)
(1.328814, 0.652289, 0.9819884)
(1.329576, 0.6509715, 0.9879454)
(1.330243, 0.649448, 0.994097)
(1.33138, 0.6478913, 0.999324)
(1.332349, 0.646478, 1.005342)
(1.333413, 0.6447834, 1.010106)
(1.334325, 0.6434817, 1.015149)
(1.335134, 0.6420597, 1.0196)
(1.336263, 0.6405682, 1.023875)
(1.336977, 0.6396105, 1.026919)
(1.337664, 0.6385696, 1.029964)
(1.338291, 0.6372137, 1.033191)
(1.338962, 0.6361781, 1.03564)
(1.339767, 0.6349375, 1.038611)
(1.340236, 0.6339129, 1.040284)
(1.339069, 0.6308782, 1.046291)
(1.339404, 0.6296825, 1.047541)
(1.340392, 0.6287357, 1.048782)
(1.340951, 0.6275615, 1.050088)
(1.341468, 0.6264725, 1.05085)
(1.341505, 0.6252378, 1.051574)
(1.34183, 0.6239727, 1.052527)
(1.342127, 0.6225191, 1.053188)
(1.342515, 0.6212233, 1.054366)
(1.34286, 0.6199465, 1.055755)
(1.342662, 0.6181226, 1.055417)
(1.342658, 0.6162366, 1.055745)
(1.341557, 0.615494, 1.055616)
(1.341332, 0.6181405, 1.053662)
(1.341847, 0.618189, 1.053729)
(1.342539, 0.6195064, 1.054818)
(1.342851, 0.6192666, 1.057002)
(1.343231, 0.6193209, 1.058064)
(1.342462, 0.6191397, 1.059549)
(1.341965, 0.6191313, 1.06128)
(1.341311, 0.619529, 1.062609)
(1.341847, 0.6204585, 1.062429)
(1.342713, 0.6215138, 1.061591)
(1.342352, 0.6228733, 1.061412)
(1.342461, 0.6247408, 1.062052)
(1.342165, 0.6266822, 1.063632)
(1.341712, 0.6289483, 1.064965)
(1.34152, 0.630963, 1.066098)
(1.341183, 0.6331344, 1.067886)
(1.341082, 0.6353542, 1.069418)
(1.340892, 0.637753, 1.071505)
(1.340508, 0.6402924, 1.073411)
(1.340424, 0.6430334, 1.075357)
(1.34008, 0.6461152, 1.076816)
(1.34031, 0.6496066, 1.077689)
(1.341101, 0.6535624, 1.076472)
(1.341596, 0.6571994, 1.075717)
(1.342422, 0.6616176, 1.074531)
(1.343019, 0.666773, 1.073336)
(1.343519, 0.6714176, 1.072524)
(1.344452, 0.6768733, 1.070958)
(1.345021, 0.6825183, 1.070362)
(1.346146, 0.6882539, 1.070183)
(1.34703, 0.6943063, 1.070356)
(1.347994, 0.6996213, 1.070713)
(1.34871, 0.7050759, 1.071106)
(1.349327, 0.7103013, 1.072436)
(1.349857, 0.7154427, 1.074017)
(1.35034, 0.720353, 1.075354)
(1.350996, 0.7252727, 1.076845)
(1.351504, 0.7293334, 1.079074)
(1.351948, 0.7330208, 1.081559)
(1.352781, 0.7373765, 1.083961)
(1.353041, 0.7399741, 1.087355)
(1.353886, 0.7431434, 1.089893)
(1.354261, 0.7451375, 1.093316)
(1.354528, 0.7473435, 1.096917)
(1.354975, 0.7485369, 1.10084)
(1.355381, 0.749508, 1.104573)
(1.355366, 0.7500578, 1.108815)
(1.355579, 0.7500699, 1.11335)
(1.355772, 0.750147, 1.117931)
(1.355868, 0.7487323, 1.122992)
(1.356046, 0.7478595, 1.127835)
(1.356026, 0.7461481, 1.133077)
(1.355823, 0.7448795, 1.138412)
(1.355599, 0.7426534, 1.143897)
(1.355281, 0.7401868, 1.149691)
(1.354987, 0.7376422, 1.155196)
(1.354664, 0.7351349, 1.160753)
(1.354096, 0.7324873, 1.166651)
(1.353646, 0.7297354, 1.171882)
(1.353209, 0.7272848, 1.177294)
(1.352307, 0.7245283, 1.182716)
(1.351893, 0.7221217, 1.187541)
(1.351187, 0.7200021, 1.192172)
(1.350256, 0.7178932, 1.196812)
(1.349587, 0.7159856, 1.200794)
(1.348844, 0.7144905, 1.204749)
(1.347481, 0.712568, 1.209148)
(1.346736, 0.7107345, 1.212478)
(1.345634, 0.7092867, 1.215884)
(1.344541, 0.7080933, 1.218574)
(1.343743, 0.7066167, 1.221014)
(1.34287, 0.705461, 1.223193)
(1.341625, 0.7040705, 1.225235)
(1.340746, 0.7027897, 1.22677)
(1.339831, 0.7015163, 1.228069)
(1.339006, 0.700086, 1.229779)
(1.338395, 0.6987752, 1.230394)
(1.3377, 0.6974549, 1.231205)
(1.337211, 0.6961162, 1.231841)
(1.336684, 0.6949015, 1.232663)
(1.336194, 0.6934161, 1.232976)
(1.335647, 0.6918746, 1.232838)
(1.336103, 0.6914279, 1.230566)
(1.336417, 0.6911755, 1.229622)
(1.336168, 0.6901175, 1.228437)
(1.336731, 0.6894252, 1.229938)
(1.336277, 0.6882579, 1.23106)
(1.336148, 0.6882325, 1.232081)
(1.335472, 0.6884508, 1.232262)
(1.334501, 0.6883836, 1.232053)
(1.333772, 0.688693, 1.232036)
(1.333472, 0.6885916, 1.232102)
(1.333184, 0.6887529, 1.232224)
(1.333099, 0.6890137, 1.232127)
