(1.328538, 1.868804, 0.6710689)
(1.328358, 1.86877, 0.6709862)
(1.328084, 1.86878, 0.6709847)
(1.327926, 1.868685, 0.6708837)
(1.327686, 1.868537, 0.6707931)
(1.327434, 1.868406, 0.6706614)
(1.327235, 1.868268, 0.6704981)
(1.327024, 1.868192, 0.6703174)
(1.326632, 1.868229, 0.6703081)
(1.326162, 1.868131, 0.6700239)
(1.325784, 1.867953, 0.6700442)
(1.325546, 1.867939, 0.670054)
(1.325364, 1.86788, 0.6699388)
(1.325123, 1.867836, 0.6697917)
(1.325036, 1.867786, 0.6696746)
(1.324997, 1.867809, 0.6696508)
(1.324832, 1.867841, 0.6695328)
(1.324588, 1.867977, 0.669503)
(1.324493, 1.868053, 0.6692595)
(1.324317, 1.868096, 0.6690881)
(1.324314, 1.868071, 0.668879)
(1.324255, 1.868134, 0.6687346)
(1.324119, 1.868196, 0.6686511)
(1.324033, 1.868284, 0.6685252)
(1.323919, 1.868352, 0.6682022)
(1.323861, 1.868391, 0.6680648)
(1.32386, 1.868353, 0.6678462)
(1.323921, 1.868358, 0.6676884)
(1.323802, 1.868255, 0.6676488)
(1.323644, 1.868393, 0.667654)
(1.323752, 1.868477, 0.6674409)
(1.323703, 1.868526, 0.6672292)
(1.323688, 1.868673, 0.6671391)
(1.323753, 1.868708, 0.6670191)
(1.323772, 1.868787, 0.6668143)
(1.323837, 1.868846, 0.6666706)
(1.323927, 1.868868, 0.6665301)
(1.323976, 1.868842, 0.6664321)
(1.324144, 1.86879, 0.6661468)
(1.324374, 1.868799, 0.666023)
(1.324796, 1.868973, 0.6657224)
(1.324978, 1.869012, 0.6656175)
(1.3252, 1.86902, 0.6654172)
(1.32538, 1.868995, 0.6653178)
(1.325588, 1.869065, 0.6652193)
(1.325957, 1.8691, 0.6649885)
(1.326296, 1.869095, 0.664892)
(1.326632, 1.869062, 0.6647253)
(1.327055, 1.868971, 0.664551)
(1.327486, 1.868903, 0.664346)
(1.327965, 1.868872, 0.6641424)
(1.328495, 1.868816, 0.6638532)
(1.329111, 1.868778, 0.6636257)
(1.32969, 1.868787, 0.6634343)
(1.330543, 1.868786, 0.6632309)
(1.331376, 1.868826, 0.6629765)
(1.332279, 1.868818, 0.6627398)
(1.333232, 1.868821, 0.6625211)
(1.334336, 1.868739, 0.6623862)
(1.335616, 1.868793, 0.6622257)
(1.336965, 1.86882, 0.6620662)
(1.338406, 1.868757, 0.6620543)
(1.339974, 1.868767, 0.6619577)
(1.341768, 1.868749, 0.661907)
(1.343633, 1.868615, 0.6620369)
(1.345677, 1.868479, 0.6620948)
(1.347852, 1.86821, 0.6619468)
(1.350658, 1.868119, 0.6617646)
(1.353152, 1.867787, 0.6618223)
(1.355652, 1.867327, 0.6618519)
(1.358356, 1.866795, 0.6617727)
(1.361166, 1.866245, 0.6617839)
(1.36406, 1.865741, 0.6618333)
(1.367087, 1.865221, 0.6617131)
(1.3702, 1.864634, 0.6616616)
(1.373364, 1.864059, 0.6617541)
(1.376533, 1.86328, 0.6618781)
(1.379438, 1.862586, 0.6620305)
(1.382161, 1.862012, 0.6621304)
(1.384808, 1.8616, 0.6625078)
(1.387196, 1.861345, 0.6628976)
(1.389009, 1.861557, 0.6637349)
(1.39094, 1.861632, 0.6643376)
(1.392393, 1.861888, 0.6652398)
(1.393757, 1.862138, 0.6664376)
(1.395169, 1.862439, 0.6676314)
(1.396496, 1.862583, 0.6686549)
(1.397952, 1.862974, 0.6700141)
(1.39887, 1.863402, 0.6713672)
(1.399946, 1.863802, 0.6726522)
(1.400939, 1.864445, 0.6742244)
(1.401762, 1.864922, 0.6755722)
(1.402684, 1.865311, 0.6768997)
(1.403444, 1.86576, 0.6784213)
(1.404245, 1.866201, 0.6800315)
(1.404745, 1.86655, 0.6817694)
(1.405329, 1.866928, 0.683394)
(1.405574, 1.867272, 0.6852474)
(1.405961, 1.86751, 0.6871533)
(1.406295, 1.867749, 0.6892362)
(1.406551, 1.868091, 0.6911268)
(1.406655, 1.86821, 0.6934681)
(1.407088, 1.868493, 0.6953223)
(1.407239, 1.868595, 0.6977041)
(1.407439, 1.868495, 0.7000809)
(1.407733, 1.868651, 0.7023582)
(1.407779, 1.8687, 0.7048111)
(1.407708, 1.86877, 0.707557)
(1.407578, 1.868728, 0.7104664)
(1.407262, 1.868557, 0.7134755)
(1.406964, 1.868525, 0.7166088)
(1.406664, 1.86834, 0.7197201)
(1.406248, 1.868101, 0.7232485)
(1.405702, 1.867899, 0.7267227)
(1.405247, 1.8677, 0.7299547)
(1.404672, 1.867383, 0.7335594)
(1.404146, 1.867027, 0.7371347)
(1.403274, 1.866617, 0.7412388)
(1.402733, 1.866323, 0.745142)
(1.401735, 1.865997, 0.7494791)
(1.40062, 1.865639, 0.7538109)
(1.39936, 1.865162, 0.7589078)
(1.397949, 1.864962, 0.7636998)
(1.396676, 1.864745, 0.7682099)
(1.39534, 1.864507, 0.7730877)
(1.393855, 1.864299, 0.7779779)
(1.392185, 1.864325, 0.7831073)
(1.390465, 1.864397, 0.7881868)
(1.388618, 1.864795, 0.7933598)
(1.386464, 1.865608, 0.7987928)
(1.384138, 1.866348, 0.8050048)
(1.38186, 1.867801, 0.8110774)
(1.379285, 1.86886, 0.8171682)
(1.376611, 1.870498, 0.8233843)
(1.373728, 1.872578, 0.8294961)
(1.371033, 1.875226, 0.8354764)
(1.368182, 1.877892, 0.8414629)
(1.365723, 1.882397, 0.8468661)
(1.363213, 1.886566, 0.8523042)
(1.36053, 1.89217, 0.858114)
(1.358388, 1.897993, 0.8628552)
(1.355662, 1.903194, 0.8679595)
(1.353531, 1.909305, 0.872524)
(1.351489, 1.915147, 0.8767073)
(1.349395, 1.920839, 0.8808823)
(1.347207, 1.92592, 0.885195)
(1.345221, 1.931078, 0.889086)
(1.343709, 1.935831, 0.892879)
(1.342335, 1.941179, 0.8962393)
(1.3407, 1.945988, 0.8996162)
(1.339687, 1.951297, 0.9023483)
(1.338418, 1.956018, 0.9051118)
(1.337034, 1.960906, 0.9081371)
(1.336077, 1.965479, 0.9109058)
(1.335165, 1.970218, 0.9133)
(1.33417, 1.974449, 0.9156322)
(1.333321, 1.978498, 0.9178877)
(1.332044, 1.982659, 0.9201825)
(1.330929, 1.986257, 0.922281)
(1.330318, 1.989918, 0.9244404)
(1.329456, 1.992813, 0.9262042)
(1.328568, 1.995841, 0.9281552)
(1.328099, 1.997876, 0.9297934)
(1.327465, 2.000471, 0.93133)
(1.327108, 2.002322, 0.9328945)
(1.326896, 2.004137, 0.9347115)
(1.326045, 2.006144, 0.9367328)
(1.325735, 2.007276, 0.9386187)
(1.32528, 2.008614, 0.9405661)
(1.32466, 2.009604, 0.9425497)
(1.324395, 2.010444, 0.9442976)
(1.323895, 2.010621, 0.9462724)
(1.323163, 2.011146, 0.9483423)
(1.322842, 2.010839, 0.9504399)
(1.322438, 2.010901, 0.9526401)
(1.321889, 2.010769, 0.955008)
(1.321672, 2.010396, 0.9572625)
(1.321555, 2.010302, 0.9595032)
(1.32119, 2.010006, 0.9618931)
(1.321275, 2.009608, 0.9641609)
(1.321326, 2.009341, 0.9665065)
(1.321116, 2.009151, 0.9689746)
(1.321678, 2.00887, 0.9711111)
(1.322079, 2.008964, 0.9736896)
(1.322174, 2.008929, 0.9767754)
(1.322919, 2.009173, 0.9791312)
(1.323191, 2.009283, 0.9821334)
(1.323637, 2.009804, 0.9848118)
(1.32447, 2.010159, 0.9872983)
(1.325147, 2.010648, 0.9902232)
(1.325844, 2.010893, 0.9932418)
(1.326556, 2.011262, 0.9961901)
(1.327346, 2.011528, 0.9991348)
(1.328542, 2.011766, 1.002501)
(1.329648, 2.011881, 1.005718)
(1.330752, 2.012052, 1.008931)
(1.332258, 2.012015, 1.012316)
(1.333623, 2.011908, 1.015784)
(1.334868, 2.011791, 1.019205)
(1.336216, 2.011726, 1.022749)
(1.337653, 2.011476, 1.026674)
(1.338945, 2.011257, 1.030294)
(1.340681, 2.01092, 1.034566)
(1.342108, 2.010725, 1.038774)
(1.343714, 2.010481, 1.042499)
(1.345555, 2.010106, 1.046671)
(1.347343, 2.00978, 1.051004)
(1.349248, 2.009437, 1.055318)
(1.351112, 2.009175, 1.059637)
(1.353079, 2.008943, 1.064359)
(1.355242, 2.008631, 1.069043)
(1.357659, 2.008334, 1.074322)
(1.360226, 2.00789, 1.079149)
(1.362675, 2.007576, 1.084153)
(1.36511, 2.007224, 1.089318)
(1.367948, 2.006877, 1.094623)
