(0.4544339, -0.6973383, 0.5542645)
(0.4462408, -0.7034425, 0.5532068)
(0.4413752, -0.708396, 0.5507841)
(0.4352098, -0.7129558, 0.5498059)
(0.432526, -0.7151063, 0.5491304)
(0.4246996, -0.7192144, 0.5498735)
(0.4183031, -0.7229285, 0.5499063)
(0.4183031, -0.7229285, 0.5499063)
(0.4074001, -0.7283513, 0.5509353)
(0.4064447, -0.7298006, 0.5497215)
(0.4061509, -0.7312157, 0.5480558)
(0.4083975, -0.7313096, 0.546258)
(0.4066316, -0.7330492, 0.5452427)
(0.4048739, -0.7347857, 0.5442123)
(0.4027577, -0.7368275, 0.5430207)
(0.3995462, -0.7383624, 0.5433083)
(0.3944176, -0.7418648, 0.5422835)
(0.3934025, -0.743939, 0.5401751)
(0.3912085, -0.7465865, 0.538112)
(0.389517, -0.749379, 0.5354509)
(0.3882217, -0.7519541, 0.5327748)
(0.386007, -0.7545866, 0.5306576)
(0.3829112, -0.7572353, 0.5291254)
(0.381018, -0.7608759, 0.5252553)
(0.379044, -0.7637067, 0.5225685)
(0.3771347, -0.7672582, 0.5187334)
(0.3757874, -0.7710703, 0.5140374)
(0.3744964, -0.7746251, 0.5096159)
(0.3733914, -0.7781682, 0.505008)
(0.3725427, -0.7823309, 0.4991696)
(0.371871, -0.7861071, 0.493708)
(0.3712006, -0.7906513, 0.4869093)
(0.3698412, -0.7959764, 0.4792067)
(0.3696984, -0.7997796, 0.4729436)
(0.3705807, -0.8039264, 0.4651584)
(0.3705996, -0.8081284, 0.457804)
(0.3744347, -0.8115621, 0.448515)
(0.3775811, -0.8149148, 0.4397118)
(0.3801895, -0.8183467, 0.4310043)
(0.3816566, -0.8213163, 0.4240022)
(0.3809963, -0.8248056, 0.4177769)
(0.3811683, -0.8281633, 0.4109215)
(0.3827135, -0.8306324, 0.4044507)
(0.3868504, -0.8323213, 0.3969738)
(0.3932184, -0.8327639, 0.3897226)
(0.396971, -0.8340316, 0.3831519)
(0.3958863, -0.8363019, 0.3793062)
(0.3933047, -0.8375368, 0.379267)
(0.3903025, -0.8388549, 0.3794555)
(0.3886932, -0.8398384, 0.3789315)
(0.387226, -0.8412018, 0.3774064)
(0.386198, -0.8424949, 0.3755709)
(0.3844346, -0.8443327, 0.3732461)
(0.3828546, -0.8461797, 0.3706782)
(0.3815719, -0.8478382, 0.3682029)
(0.3803902, -0.8494753, 0.3656434)
(0.3803803, -0.850563, 0.3631161)
(0.3804576, -0.8515045, 0.3608213)
(0.3819879, -0.8520812, 0.3578309)
(0.383564, -0.8532348, 0.3533683)
(0.3845823, -0.8547687, 0.3485212)
(0.3862824, -0.8563649, 0.3426737)
(0.3896348, -0.8568318, 0.3376746)
(0.3920529, -0.857447, 0.3332856)
(0.3946639, -0.8579022, 0.3290053)
(0.3955456, -0.8587772, 0.3256462)
(0.3970769, -0.8593157, 0.3223452)
(0.3994315, -0.8585771, 0.3214032)
(0.4009788, -0.8584735, 0.3197486)
(0.4016859, -0.8586137, 0.3184827)
(0.402615, -0.8579637, 0.3190603)
(0.4033314, -0.857594, 0.3191496)
(0.4035897, -0.8571835, 0.3199247)
(0.404712, -0.8565665, 0.3201591)
(0.4053262, -0.8556038, 0.3219514)
(0.4050006, -0.8549275, 0.3241506)
(0.4054823, -0.85405, 0.3258567)
(0.4048892, -0.8534283, 0.3282147)
(0.4052267, -0.8522375, 0.3308816)
(0.4069399, -0.8501838, 0.3340471)
(0.408455, -0.8479658, 0.3378141)
(0.4084573, -0.8465123, 0.3414373)
(0.4087348, -0.845153, 0.3444594)
(0.4089878, -0.8439289, 0.3471499)
(0.4077539, -0.8429332, 0.3509992)
(0.4062659, -0.8419817, 0.3549857)
(0.4022967, -0.8416514, 0.3602505)
(0.398906, -0.8414786, 0.3644007)
(0.3957115, -0.8408822, 0.3692284)
(0.3912726, -0.8411273, 0.3733774)
(0.3846031, -0.8432447, 0.3755246)
(0.3782158, -0.8457006, 0.3764882)
(0.3719775, -0.8484942, 0.376418)
(0.3667367, -0.8503249, 0.3774277)
(0.3634635, -0.8512979, 0.3783994)
(0.3596346, -0.8518097, 0.3808978)
(0.3542486, -0.8524774, 0.3844351)
(0.3479163, -0.853111, 0.3887877)
(0.3417515, -0.8528693, 0.3947402)
(0.336824, -0.8516685, 0.4015101)
(0.3327248, -0.8502083, 0.4079708)
(0.3310649, -0.8472844, 0.4153376)
(0.329516, -0.8455195, 0.4201382)
(0.328108, -0.8447646, 0.4227505)
(0.3272403, -0.8455751, 0.4218016)
(0.3258126, -0.8447842, 0.424483)
(0.3230066, -0.8440486, 0.4280757)
(0.3199684, -0.8431908, 0.4320295)
(0.3176614, -0.8424431, 0.4351792)
(0.3161663, -0.8418504, 0.4374092)
(0.3153749, -0.8412824, 0.4390702)
(0.3159088, -0.8406699, 0.4398587)
(0.3140857, -0.8396277, 0.4431428)
(0.3103173, -0.8391646, 0.446661)
(0.3061973, -0.8386841, 0.4503914)
(0.3020179, -0.8381049, 0.4542747)
(0.2985238, -0.8375106, 0.4576675)
(0.2953999, -0.8360991, 0.4622523)
(0.2916954, -0.8353378, 0.4659662)
(0.2880024, -0.8345404, 0.4696776)
(0.2849913, -0.8338082, 0.4728043)
(0.2821814, -0.8329943, 0.4759141)
(0.2807188, -0.8317308, 0.4789791)
(0.2791971, -0.8306133, 0.4817992)
(0.2781326, -0.8293894, 0.4845158)
(0.2765126, -0.828262, 0.487363)
(0.2746485, -0.8268321, 0.4908327)
(0.2727313, -0.8254032, 0.4942947)
(0.2717522, -0.824104, 0.4969943)
(0.2695732, -0.8235084, 0.4991636)
(0.2663877, -0.823208, 0.5013642)
(0.2616153, -0.8229889, 0.5042288)
(0.2573634, -0.8225188, 0.5071756)
(0.2531124, -0.8224854, 0.5093643)
(0.2504861, -0.8219755, 0.5114812)
(0.2484935, -0.8214241, 0.5133357)
(0.2475184, -0.8211003, 0.5143238)
(0.2452271, -0.821028, 0.5155354)
(0.2424133, -0.8207008, 0.5173838)
(0.2384156, -0.8203936, 0.5197235)
(0.2333969, -0.820739, 0.5214533)
(0.2300766, -0.8204113, 0.5234406)
(0.2271031, -0.8198187, 0.525663)
(0.2241734, -0.8186792, 0.5286877)
(0.221086, -0.8182796, 0.5306029)
(0.2181851, -0.817822, 0.5325059)
(0.2168633, -0.8172178, 0.5339713)
(0.2146253, -0.8165815, 0.5358456)
(0.2122205, -0.8157021, 0.5381379)
(0.2096015, -0.8148634, 0.5404303)
(0.2070942, -0.8142014, 0.5423911)
(0.2046388, -0.8150293, 0.5420795)
(0.2020907, -0.8151575, 0.542842)
(0.1998308, -0.8149335, 0.5440137)
(0.197711, -0.8140962, 0.5460383)
(0.1953605, -0.8135815, 0.5476489)
(0.1950649, -0.8137115, 0.5475612)
(0.1940643, -0.8138398, 0.547726)
(0.193275, -0.8140525, 0.5476891)
(0.196859, -0.8155592, 0.5441597)
(0.1971602, -0.8150312, 0.5448413)
(0.1972416, -0.8145322, 0.5455575)
(0.1976622, -0.8140231, 0.5461648)
(0.1976449, -0.8133227, 0.5472136)
(0.1971411, -0.8132707, 0.5474724)
(0.1957512, -0.814814, 0.5456735)
(0.1948372, -0.8159158, 0.5443528)
(0.1959371, -0.8163794, 0.5432616)
(0.1988718, -0.8169641, 0.5413129)
(0.2018653, -0.8175628, 0.5392973)
(0.2032674, -0.8179141, 0.5382369)
(0.2047606, -0.8182274, 0.5371937)
(0.2062526, -0.8185365, 0.5361511)
(0.2077518, -0.8188433, 0.5351027)
(0.2191522, -0.8066299, 0.5489268)
(0.2211402, -0.8058953, 0.5492083)
(0.2240123, -0.8038071, 0.5511012)
(0.2264742, -0.8026736, 0.5517468)
(0.2293483, -0.800854, 0.5532018)
(0.2322413, -0.7990161, 0.5546505)
(0.2351323, -0.797173, 0.5560828)
(0.2380269, -0.7953207, 0.5575016)
(0.2397877, -0.7941912, 0.5583568)
(0.2397877, -0.7941912, 0.5583568)
(0.2612537, -0.7838763, 0.56328)
(0.2662375, -0.7815663, 0.5641558)
(0.2709242, -0.7830911, 0.5597932)
(0.2758947, -0.7747972, 0.5688334)
(0.2797321, -0.7708586, 0.5722997)
(0.2839887, -0.7667929, 0.5756553)
(0.2851953, -0.7656902, 0.5765259)
(0.2873204, -0.7628834, 0.5791857)
(0.2887919, -0.7599831, 0.5822585)
(0.2893796, -0.7575367, 0.5851476)
(0.2928031, -0.7536635, 0.5884366)
(0.2952581, -0.7515714, 0.5898839)
(0.2991027, -0.7492529, 0.5908957)
(0.3030238, -0.7466168, 0.592233)
(0.3055608, -0.744487, 0.5936092)
(0.306665, -0.7424483, 0.5955898)
(0.3085501, -0.7392332, 0.5986077)
(0.3096769, -0.7370242, 0.6007458)
(0.3105389, -0.73516, 0.6025823)
(0.3130392, -0.731512, 0.60572)
(0.3141085, -0.7282556, 0.609081)
(0.3145952, -0.7264546, 0.6109775)
(0.3159754, -0.7228558, 0.6145235)
(0.3174399, -0.7190253, 0.6182513)
(0.3197199, -0.7156389, 0.6209993)
(0.3222844, -0.7130727, 0.6226236)
(0.325212, -0.7102055, 0.6243759)
(0.3268158, -0.7078092, 0.6262568)
(0.3282186, -0.7049835, 0.6287057)
(0.3286965, -0.703303, 0.630336)
(0.3295951, -0.7008926, 0.6325477)
(0.330584, -0.6982141, 0.6349893)
(0.3321123, -0.6961275, 0.6364809)
(0.3342284, -0.6948067, 0.6368164)
(0.3350939, -0.6937884, 0.6374713)
(0.3351905, -0.6935274, 0.6377046)
(0.3345449, -0.6929769, 0.6386413)
(0.3348428, -0.6910018, 0.6406223)
(0.3350124, -0.689261, 0.6424064)
(0.3339481, -0.6880243, 0.6442835)
(0.3332576, -0.6867792, 0.6459673)
(0.3331269, -0.6858796, 0.6469897)
(0.3328281, -0.6852578, 0.6478018)
(0.3323837, -0.6846234, 0.6487001)
(0.331122, -0.6838451, 0.6501647)
(0.3278414, -0.6833435, 0.652351)
(0.3244459, -0.68272, 0.6546971)
(0.3209996, -0.6810616, 0.6581143)
(0.3169436, -0.6798866, 0.6612873)
(0.3143151, -0.6783664, 0.6640972)
(0.3098941, -0.6778182, 0.6667295)
(0.3050097, -0.6771829, 0.6696211)
(0.2994515, -0.6754468, 0.6738697)
(0.2939335, -0.6732317, 0.6784999)
(0.2886426, -0.6717337, 0.6822458)
