(-0.3562946, 0.6720614, -1.941278)
(-0.3562121, 0.6721706, -1.941318)
(-0.3561962, 0.6721823, -1.941302)
(-0.3562152, 0.6722088, -1.941287)
(-0.3561959, 0.6722361, -1.9413)
(-0.3561201, 0.6721687, -1.941332)
(-0.3560553, 0.6721901, -1.941327)
(-0.3560553, 0.6721901, -1.941327)
(-0.3560128, 0.6722203, -1.941383)
(-0.3561378, 0.6721973, -1.941426)
(-0.3560929, 0.6722167, -1.941454)
(-0.3561053, 0.672212, -1.941436)
(-0.3561468, 0.6722353, -1.941433)
(-0.3561094, 0.6722842, -1.94147)
(-0.3561258, 0.6722866, -1.941372)
(-0.356029, 0.6723193, -1.941359)
(-0.356142, 0.6721725, -1.941329)
(-0.3561673, 0.6721755, -1.941231)
(-0.3563371, 0.672132, -1.941279)
(-0.3564146, 0.6720679, -1.941282)
(-0.3564022, 0.6720436, -1.94121)
(-0.3562689, 0.6720608, -1.941193)
(-0.3562856, 0.6720539, -1.941169)
(-0.3562822, 0.6720717, -1.941188)
(-0.3563695, 0.6720638, -1.941222)
(-0.3564386, 0.6719809, -1.941196)
(-0.3564253, 0.6719415, -1.94117)
(-0.3564982, 0.6719078, -1.941154)
(-0.3564186, 0.6720215, -1.941208)
(-0.356436, 0.6720442, -1.941263)
(-0.3566327, 0.6720041, -1.9413)
(-0.3565454, 0.6721343, -1.941337)
(-0.3565333, 0.6721187, -1.941159)
(-0.3563652, 0.6721889, -1.941111)
(-0.3563571, 0.6721939, -1.941118)
(-0.3563547, 0.6721467, -1.9411)
(-0.3563163, 0.6721736, -1.941079)
(-0.356308, 0.6721616, -1.941056)
(-0.3563118, 0.672169, -1.941017)
(-0.356344, 0.6720955, -1.941087)
(-0.3563497, 0.6720927, -1.941067)
(-0.3563313, 0.6720866, -1.941182)
(-0.3562593, 0.6721177, -1.941162)
(-0.3562982, 0.6720637, -1.941125)
(-0.3562908, 0.6720749, -1.941127)
(-0.3563633, 0.6720772, -1.941129)
(-0.3564081, 0.6720554, -1.941114)
(-0.3564215, 0.6720608, -1.941093)
(-0.3563504, 0.6720523, -1.941086)
(-0.3563855, 0.6720272, -1.941073)
(-0.3563604, 0.6719866, -1.941182)
(-0.3563459, 0.6719887, -1.941158)
(-0.356272, 0.6720603, -1.941176)
(-0.3562841, 0.672065, -1.941234)
(-0.356374, 0.6720488, -1.941285)
(-0.3563123, 0.6721036, -1.941294)
(-0.3563247, 0.6720884, -1.941222)
(-0.3562689, 0.6720587, -1.941265)
(-0.3562803, 0.6720456, -1.941255)
(-0.3562837, 0.6720639, -1.941217)
(-0.3562202, 0.6720916, -1.941209)
(-0.3562872, 0.6720073, -1.941167)
(-0.3562393, 0.6719562, -1.941331)
(-0.3563423, 0.6719077, -1.941371)
(-0.3563673, 0.6718571, -1.941369)
(-0.356396, 0.6718309, -1.941384)
(-0.3563747, 0.6719128, -1.9413)
(-0.3562851, 0.6720272, -1.941353)
(-0.3562438, 0.6719983, -1.941307)
(-0.3561943, 0.6719948, -1.94128)
(-0.3562083, 0.6719735, -1.941276)
(-0.3561983, 0.6719813, -1.94113)
(-0.3563764, 0.6719309, -1.941165)
(-0.3564575, 0.6718302, -1.941125)
(-0.3564372, 0.6718056, -1.94107)
(-0.3565955, 0.6717846, -1.941053)
(-0.3565168, 0.6718965, -1.941069)
(-0.356566, 0.6719236, -1.941122)
(-0.3566308, 0.6718879, -1.941112)
(-0.3566577, 0.6718397, -1.941097)
(-0.3566718, 0.6718202, -1.941111)
(-0.3566732, 0.6718031, -1.941101)
(-0.3567419, 0.6717107, -1.941076)
(-0.3567877, 0.6717241, -1.941169)
(-0.3565478, 0.67171, -1.941132)
(-0.356447, 0.671819, -1.941152)
(-0.3564525, 0.6718365, -1.941242)
(-0.3562763, 0.6718594, -1.941199)
(-0.3562174, 0.6719044, -1.941222)
(-0.3561788, 0.6718744, -1.941337)
(-0.3562138, 0.6718439, -1.941336)
(-0.3561463, 0.671872, -1.941361)
(-0.3561718, 0.6718789, -1.941368)
(-0.3560972, 0.6719508, -1.941325)
(-0.3559875, 0.6720146, -1.94134)
(-0.3560367, 0.6721324, -1.941324)
(-0.3561552, 0.6720996, -1.941365)
(-0.3561406, 0.6720923, -1.941386)
(-0.3561749, 0.6721501, -1.941299)
(-0.3562217, 0.6721637, -1.941318)
(-0.3561554, 0.6722031, -1.941316)
(-0.3561454, 0.6722196, -1.941363)
(-0.35607, 0.6722234, -1.941384)
(-0.3560631, 0.672201, -1.941371)
(-0.3560519, 0.6722177, -1.94138)
(-0.356143, 0.6721932, -1.941414)
(-0.3561513, 0.6721878, -1.941426)
(-0.3561196, 0.67215, -1.941313)
(-0.35607, 0.672172, -1.941312)
(-0.356173, 0.6720167, -1.941252)
(-0.3561716, 0.6720008, -1.94122)
(-0.3562579, 0.672065, -1.941175)
(-0.3563423, 0.671954, -1.94112)
(-0.3563318, 0.6719553, -1.941245)
(-0.3563325, 0.6719546, -1.941223)
(-0.3562584, 0.672065, -1.941264)
(-0.3562701, 0.6720784, -1.941198)
(-0.3563311, 0.6720527, -1.941198)
(-0.3564444, 0.6719007, -1.94116)
(-0.3564739, 0.6718998, -1.941165)
(-0.356514, 0.6719086, -1.941136)
(-0.3565369, 0.6718875, -1.941135)
(-0.3565331, 0.6718779, -1.941157)
(-0.3565588, 0.6718761, -1.941158)
(-0.3565435, 0.6718825, -1.941169)
(-0.3565617, 0.6718793, -1.941244)
(-0.3564615, 0.6719028, -1.941234)
(-0.3563988, 0.672029, -1.941272)
(-0.3563936, 0.6720321, -1.941314)
(-0.3564773, 0.6720222, -1.941328)
(-0.3564591, 0.6720057, -1.941337)
(-0.3564415, 0.6719453, -1.941274)
(-0.3563945, 0.6719443, -1.941263)
(-0.3564076, 0.6719242, -1.941264)
(-0.3564267, 0.6719184, -1.941289)
(-0.3564949, 0.6719081, -1.941306)
(-0.3565516, 0.6718068, -1.94128)
(-0.3565676, 0.6717895, -1.941285)
(-0.3566198, 0.6717262, -1.941305)
(-0.356596, 0.6717458, -1.941328)
(-0.3566184, 0.6717672, -1.94129)
(-0.3564448, 0.6718044, -1.941246)
(-0.3563409, 0.6719174, -1.941282)
(-0.3563395, 0.6718782, -1.941252)
(-0.3564138, 0.6718351, -1.941265)
(-0.3564441, 0.6718075, -1.941275)
(-0.3564453, 0.6718018, -1.941253)
(-0.3563476, 0.6718553, -1.941201)
(-0.3563151, 0.6718926, -1.941203)
(-0.3563237, 0.6719173, -1.941243)
(-0.3562717, 0.6719189, -1.94123)
(-0.3563092, 0.6718348, -1.941227)
(-0.3563421, 0.6718396, -1.941242)
(-0.3563941, 0.6718264, -1.941242)
(-0.3562968, 0.6719166, -1.941311)
(-0.3562956, 0.671911, -1.941335)
(-0.3562956, 0.6719582, -1.941296)
(-0.3562632, 0.6719974, -1.94131)
(-0.3562932, 0.6720448, -1.941316)
(-0.3563797, 0.6720145, -1.941341)
(-0.3563063, 0.6720833, -1.941371)
(-0.3563247, 0.672087, -1.941363)
(-0.3563342, 0.6720651, -1.941348)
(-0.3563535, 0.6720644, -1.941352)
(-0.3563538, 0.672079, -1.941372)
(-0.3563726, 0.6720825, -1.941387)
(-0.3563795, 0.6720949, -1.941411)
(-0.3564086, 0.6721314, -1.941422)
(-0.3564839, 0.6721332, -1.94145)
(-0.3565459, 0.6721051, -1.941449)
(-0.3565657, 0.6721139, -1.941399)
(-0.3564315, 0.6721627, -1.941401)
(-0.3564939, 0.6721498, -1.941387)
(-0.3564835, 0.6721036, -1.94137)
(-0.3566303, 0.6720473, -1.941422)
(-0.3566895, 0.671986, -1.941403)
(-0.3566716, 0.6719426, -1.941294)
(-0.3565054, 0.6720073, -1.941271)
(-0.3564644, 0.6720968, -1.941284)
(-0.3564384, 0.6720797, -1.94126)
(-0.3563323, 0.672106, -1.941231)
(-0.3563704, 0.6720564, -1.941224)
(-0.3563848, 0.6720641, -1.941168)
(-0.3562651, 0.6720968, -1.941128)
(-0.356401, 0.6719205, -1.941086)
(-0.3563924, 0.6718822, -1.941151)
(-0.356473, 0.6718451, -1.941179)
(-0.3564467, 0.67187, -1.941188)
(-0.3564572, 0.6718659, -1.94129)
(-0.3563824, 0.6718888, -1.941301)
(-0.356302, 0.6719632, -1.941323)
(-0.3563359, 0.6720084, -1.941299)
(-0.3564949, 0.6719671, -1.941364)
(-0.3564692, 0.6719948, -1.941368)
(-0.3564887, 0.6720358, -1.941414)
(-0.3565216, 0.6720247, -1.941424)
(-0.3565159, 0.6720432, -1.941432)
(-0.3564498, 0.671986, -1.94139)
(-0.3563862, 0.672004, -1.941371)
(-0.3563943, 0.6719992, -1.941387)
(-0.3563852, 0.6720036, -1.941419)
(-0.3565576, 0.6719401, -1.941467)
(-0.3565261, 0.671966, -1.941486)
(-0.3565164, 0.6719642, -1.941354)
(-0.3563581, 0.672013, -1.941314)
(-0.3563116, 0.6720635, -1.941375)
(-0.3562799, 0.6720146, -1.94132)
(-0.3562503, 0.6720278, -1.941342)
(-0.356245, 0.6720319, -1.941339)
(-0.3562787, 0.6721164, -1.941328)
(-0.3563504, 0.6720986, -1.941357)
(-0.3564348, 0.6719809, -1.941331)
(-0.3564353, 0.671983, -1.941319)
(-0.356518, 0.6719602, -1.941349)
(-0.3566089, 0.6718545, -1.941326)
(-0.3565934, 0.6718237, -1.941301)
(-0.356595, 0.6718221, -1.941299)
(-0.3565602, 0.6718297, -1.941323)
(-0.3565342, 0.6717749, -1.941337)
(-0.3564878, 0.6717851, -1.941333)
(-0.3564582, 0.671797, -1.941336)
(-0.3565249, 0.6718982, -1.941312)
(-0.3565435, 0.6718854, -1.941291)
(-0.3565407, 0.6718917, -1.941312)
(-0.3565493, 0.6718938, -1.941133)
(-0.3564773, 0.6719191, -1.941109)
(-0.3564367, 0.6719775, -1.941116)
(-0.3564172, 0.6719731, -1.941152)
(-0.356544, 0.6719432, -1.941178)
(-0.3565078, 0.6720037, -1.941189)
(-0.3564792, 0.6719534, -1.941201)
(-0.3566031, 0.671901, -1.941202)
(-0.3566184, 0.6718667, -1.941194)
(-0.3566256, 0.6718904, -1.941292)
(-0.356473, 0.671922, -1.941251)
(-0.3564415, 0.6719601, -1.941258)
(-0.3564425, 0.6719735, -1.941265)
(-0.3563342, 0.6720065, -1.941247)
(-0.3563514, 0.6719804, -1.94123)
(-0.3563197, 0.6719546, -1.941307)
(-0.3565214, 0.6718649, -1.941358)
(-0.3564939, 0.6718832, -1.941399)
(-0.3564844, 0.6718867, -1.941403)
(-0.3563576, 0.671919, -1.941366)
(-0.356401, 0.6718495, -1.941334)
(-0.3564262, 0.6719067, -1.941264)
(-0.3564377, 0.6719068, -1.941275)
(-0.3564534, 0.6719041, -1.941292)
(-0.3564963, 0.6719637, -1.94126)
(-0.3564534, 0.6719868, -1.941259)
(-0.3564246, 0.6720082, -1.941257)
(-0.3563759, 0.6719587, -1.941208)
(-0.3564713, 0.6719387, -1.941253)
(-0.3565011, 0.6719148, -1.941228)
(-0.3564906, 0.6718984, -1.941202)
(-0.3565679, 0.6718832, -1.94121)
(-0.356576, 0.6718431, -1.941201)
(-0.3566198, 0.6718767, -1.941153)
(-0.3567677, 0.6718192, -1.941176)
(-0.356916, 0.6716536, -1.941126)
(-0.3569465, 0.6716576, -1.941198)
(-0.3567362, 0.6716855, -1.94114)
(-0.3566685, 0.6718017, -1.941167)
(-0.3566146, 0.6717349, -1.94118)
(-0.3564873, 0.671767, -1.941153)
(-0.3564968, 0.671748, -1.941136)
(-0.3564906, 0.6717458, -1.941117)
(-0.3564651, 0.6717483, -1.941106)
(-0.3563733, 0.6718456, -1.941129)
(-0.3564026, 0.6718619, -1.941232)
(-0.3562851, 0.6718557, -1.941204)
(-0.3562803, 0.6717979, -1.941223)
(-0.356313, 0.6717899, -1.941336)
(-0.3563867, 0.6717503, -1.941379)
(-0.3564188, 0.6716651, -1.941353)
(-0.3564634, 0.671694, -1.94128)
