(5.331738, 1.118101, 5.550841)
(5.326807, 1.126571, 5.543593)
(5.325034, 1.128332, 5.542317)
(5.32634, 1.126669, 5.544127)
(5.327746, 1.122953, 5.547673)
(5.32804, 1.119463, 5.550614)
(5.327071, 1.121802, 5.548372)
(5.327071, 1.121802, 5.548372)
(5.329779, 1.120778, 5.549428)
(5.332227, 1.115013, 5.554692)
(5.334588, 1.107721, 5.561028)
(5.33537, 1.10439, 5.564037)
(5.334593, 1.104358, 5.56434)
(5.334134, 1.104179, 5.565059)
(5.335631, 1.101935, 5.567061)
(5.336361, 1.100003, 5.568888)
(5.335096, 1.098929, 5.570232)
(5.333668, 1.100361, 5.568544)
(5.33254, 1.103507, 5.565074)
(5.331163, 1.108062, 5.560409)
(5.330872, 1.112947, 5.555355)
(5.329476, 1.115334, 5.551414)
(5.325936, 1.121787, 5.544831)
(5.324444, 1.127558, 5.538132)
(5.323815, 1.132604, 5.532327)
(5.322024, 1.138513, 5.526109)
(5.319439, 1.140931, 5.522992)
(5.317705, 1.144005, 5.51914)
(5.317669, 1.150022, 5.511664)
(5.309808, 1.16554, 5.49579)
(5.300199, 1.178859, 5.482653)
(5.279719, 1.191161, 5.472386)
(5.262582, 1.197681, 5.466792)
(5.255193, 1.204716, 5.462122)
(5.268771, 1.205883, 5.462848)
(5.29531, 1.203556, 5.463398)
(5.312737, 1.200348, 5.47336)
(5.322791, 1.127988, 5.557472)
(5.379412, 1.013655, 5.726188)
(5.404795, 0.9911027, 5.791068)
(5.401915, 0.9368966, 5.889661)
(5.460345, 0.9510607, 5.917248)
(5.509275, 0.9033192, 5.932781)
(5.575663, 0.8899382, 5.99047)
(5.635497, 0.8514531, 6.074415)
(5.67378, 0.8627931, 6.104669)
(5.701483, 0.8560351, 6.151816)
(5.738451, 0.8256682, 6.213387)
(5.773008, 0.7935676, 6.271688)
(5.79097, 0.7663555, 0.03706885)
(5.803945, 0.7340206, 0.08666135)
(5.817959, 0.7110664, 0.1275748)
(5.823346, 0.6935855, 0.1513616)
(5.834023, 0.678205, 0.1774496)
(5.836719, 0.6708971, 0.1886278)
