(-0.09994268, 0.01105595, 0.0251919)
(-0.09846759, 0.01208305, 0.02424324)
(-0.09720993, 0.01299167, 0.02316356)
(-0.09665632, 0.01339483, 0.02288163)
(-0.09517455, 0.01445818, 0.0219053)
(-0.09374499, 0.01552033, 0.02071023)
(-0.09321904, 0.01598501, 0.02042711)
(-0.09321904, 0.01598501, 0.02042711)
(-0.09067869, 0.01810408, 0.01820064)
(-0.09074211, 0.01840043, 0.0182457)
(-0.08921766, 0.01968884, 0.01711321)
(-0.08801126, 0.02081633, 0.01589799)
(-0.08926964, 0.02017212, 0.01693738)
(-0.08787489, 0.02115536, 0.01604021)
(-0.08644199, 0.02220631, 0.01482284)
(-0.0872221, 0.02187324, 0.01547849)
(-0.08581281, 0.0228796, 0.014552)
(-0.08455467, 0.02380133, 0.01352692)
(-0.08526611, 0.02340603, 0.01418507)
(-0.08391476, 0.02434111, 0.01329112)
(-0.08258915, 0.02527452, 0.01240599)
(-0.08293009, 0.02510524, 0.012743)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
(-0.08168197, 0.0259378, 0.01184535)
