(5.23618, 0.3364864, 5.83586)
(5.228853, 0.338222, 5.834326)
(5.236782, 0.3284645, 5.844552)
(5.236999, 0.3286416, 5.844474)
(5.237678, 0.3293541, 5.845441)
(5.238266, 0.3293247, 5.845647)
(5.238935, 0.3296392, 5.84568)
(5.239538, 0.3296736, 5.845853)
(5.24014, 0.3297059, 5.846028)
(5.240744, 0.3297399, 5.846201)
(5.236885, 0.3293998, 5.846206)
(5.236367, 0.3308911, 5.844234)
(5.235582, 0.3328656, 5.841797)
(5.23436, 0.3354177, 5.83814)
(5.236738, 0.3362646, 5.836335)
(5.235603, 0.3375588, 5.834547)
(5.233974, 0.3391532, 5.832147)
(5.229929, 0.3431768, 5.826728)
(5.22492, 0.3465086, 5.821111)
(5.221133, 0.352344, 5.81374)
(5.219769, 0.3631208, 5.801699)
(5.213193, 0.3770308, 5.785353)
(5.206378, 0.3931276, 5.767184)
(5.202033, 0.4047879, 5.754818)
(5.199332, 0.4166279, 5.744553)
(5.195944, 0.4255322, 5.735881)
(5.192102, 0.4363407, 5.724738)
(5.188314, 0.4473352, 5.713409)
(5.184582, 0.4585025, 5.701907)
(5.178436, 0.4777725, 5.691201)
(5.181164, 0.4976929, 5.675845)
(5.187491, 0.4879968, 5.686145)
(5.188076, 0.472223, 5.701321)
(5.189988, 0.4644503, 5.711332)
(5.202669, 0.4369867, 5.738684)
(5.20148, 0.4409899, 5.738486)
(5.191746, 0.4551422, 5.724237)
(5.189358, 0.4573886, 5.721636)
(5.195374, 0.4394126, 5.738169)
(5.196082, 0.4335726, 5.743152)
(5.196868, 0.4272222, 5.748568)
(5.197604, 0.4214192, 5.753514)
(5.198353, 0.4156185, 5.758456)
(5.199116, 0.4098399, 5.763376)
(5.207955, 0.4148155, 5.7616)
(5.217165, 0.3946958, 5.784101)
(5.222044, 0.3850662, 5.794771)
(5.230991, 0.3748805, 5.807924)
(5.234013, 0.3750512, 5.808209)
(5.238413, 0.3670629, 5.81835)
(5.243748, 0.3539394, 5.834152)
(5.249358, 0.3418427, 5.849473)
(5.253044, 0.3289156, 5.861927)
(5.255022, 0.3349338, 5.857121)
(5.254032, 0.3370072, 5.855271)
(5.256583, 0.3330137, 5.860327)
(5.259142, 0.3290639, 5.865339)
(5.261705, 0.3251665, 5.870297)
(5.264518, 0.320952, 5.875671)
(5.267104, 0.3171349, 5.880552)
(5.267986, 0.3158449, 5.882204)
(5.267986, 0.3158449, 5.882204)
(5.267986, 0.3158449, 5.882204)
(5.267986, 0.3158449, 5.882204)
(5.267986, 0.3158449, 5.882204)
(5.267986, 0.3158449, 5.882204)
(5.258651, 0.2936043, 5.90423)
(5.264085, 0.2877543, 5.913997)
(5.264356, 0.285043, 5.917114)
(5.264629, 0.2823457, 5.920216)
(5.264907, 0.2796404, 5.923326)
(5.26519, 0.2769429, 5.926429)
(5.265477, 0.2742493, 5.929528)
(5.267991, 0.2892213, 5.913447)
(5.268384, 0.2888204, 5.914064)
(5.268779, 0.2884201, 5.91468)
(5.271154, 0.2840496, 5.921203)
(5.274994, 0.2779701, 5.931756)
(5.279767, 0.2857756, 5.930794)
(5.269337, 0.2941754, 5.91843)
(5.252813, 0.2782559, 5.921216)
(5.252764, 0.2773828, 5.922559)
(5.252715, 0.2765084, 5.923903)
(5.252666, 0.2756359, 5.925244)
(5.251528, 0.2780406, 5.921594)
(5.250738, 0.2635314, 5.932816)
(5.256434, 0.26926, 5.925681)
(5.25566, 0.2675312, 5.927104)
(5.257646, 0.2737203, 5.923091)
(5.258274, 0.2706234, 5.925302)
(5.25744, 0.2646707, 5.930782)
(5.259531, 0.2702094, 5.925611)
(5.26226, 0.270175, 5.923803)
(5.261502, 0.269784, 5.921016)
(5.264016, 0.2681728, 5.922127)
(5.267378, 0.2710098, 5.91894)
(5.270094, 0.2711194, 5.919633)
(5.271851, 0.2713515, 5.919309)
(5.273611, 0.271582, 5.918985)
(5.275369, 0.2718115, 5.918662)
(5.277126, 0.2720389, 5.918342)
(5.299623, 0.275255, 5.913095)
(5.301023, 0.2701584, 5.922039)
(5.301731, 0.2683111, 5.924722)
(5.30645, 0.2677954, 5.9258)
(5.342556, 0.2601969, 5.942852)
(5.358784, 0.2509656, 5.953918)
(5.376412, 0.2465914, 5.958736)
(5.406823, 0.2428104, 5.971323)
(5.445789, 0.2471972, 5.984302)
(5.477939, 0.2474771, 5.997039)
(5.523405, 0.2466587, 6.024342)
(5.557707, 0.2475488, 6.038457)
(5.58911, 0.2488931, 6.051059)
(5.620516, 0.2507073, 6.063407)
(5.760648, 0.1295796, 6.240776)
(5.871779, 0.1290296, 6.249356)
(5.947141, 0.1105299, 6.26169)
(5.979658, 0.1139078, 6.212522)
(6.0554, 0.0894071, 6.206217)
(6.037539, 0.1211909, 6.172484)
(6.034004, 0.1491609, 6.144059)
