(-0.2129546, -0.1177744, 0.7344587)
(-0.2140042, -0.1170993, 0.7333143)
(-0.2137854, -0.1168737, 0.7332799)
(-0.2131418, -0.1180109, 0.7320993)
(-0.2124138, -0.1181153, 0.7322364)
(-0.2123896, -0.1180669, 0.7319741)
(-0.2122012, -0.1181951, 0.7315434)
(-0.2122451, -0.1182631, 0.7313665)
(-0.2121998, -0.1182088, 0.7310909)
(-0.2121276, -0.1182023, 0.7307881)
(-0.2126466, -0.1190445, 0.7310115)
(-0.2126789, -0.1190208, 0.7305933)
(-0.2126496, -0.1190305, 0.7301607)
(-0.2126163, -0.1189762, 0.7297382)
(-0.2128143, -0.1188914, 0.7301565)
(-0.2127603, -0.1188462, 0.7297519)
(-0.2127663, -0.118754, 0.729329)
(-0.2129349, -0.1188606, 0.7292587)
(-0.2139548, -0.1198006, 0.7300559)
(-0.2141615, -0.119709, 0.729569)
(-0.2136989, -0.1168127, 0.7330468)
(-0.2135813, -0.1166021, 0.7325362)
(-0.2137535, -0.1165359, 0.7324064)
(-0.2137808, -0.1162565, 0.7323653)
(-0.2137654, -0.1161504, 0.7320557)
(-0.2138975, -0.1159279, 0.731745)
(-0.2141128, -0.1159276, 0.7316446)
(-0.2141041, -0.1156762, 0.7313758)
(-0.2138795, -0.1157111, 0.7309895)
(-0.2139148, -0.1158818, 0.7319472)
(-0.2113581, -0.1156894, 0.7331437)
(-0.2114207, -0.1156886, 0.7330204)
(-0.2119148, -0.1162544, 0.7332801)
(-0.2129854, -0.1151937, 0.7352461)
(-0.2129098, -0.1147959, 0.7346765)
(-0.212958, -0.1149187, 0.7343361)
(-0.2126853, -0.1146209, 0.73366)
(-0.2128139, -0.1145455, 0.7337376)
(-0.2130718, -0.1147784, 0.7339203)
(-0.2131698, -0.1147873, 0.7339513)
(-0.214017, -0.1141185, 0.7340106)
(-0.2145697, -0.1136572, 0.7342939)
(-0.2146853, -0.1131707, 0.7343384)
(-0.2151161, -0.1124434, 0.7344184)
(-0.215287, -0.1105115, 0.7340248)
(-0.2159268, -0.1101952, 0.7347637)
(-0.2150036, -0.1068646, 0.7260677)
(-0.2150272, -0.1052076, 0.722042)
(-0.2146056, -0.09812844, 0.720943)
(-0.2171139, -0.09028602, 0.7266223)
(-0.2169049, -0.08439863, 0.7233803)
(-0.216489, -0.07503974, 0.7216721)
(-0.2161285, -0.06797552, 0.7196974)
(-0.2162093, -0.06051302, 0.7179619)
(-0.2166612, -0.05191469, 0.7172765)
(-0.2171218, -0.04395115, 0.7159002)
(-0.2177653, -0.03445768, 0.7163547)
(-0.2175131, -0.02469671, 0.7155192)
(-0.2181778, -0.01541829, 0.7154658)
(-0.2206091, -0.005456328, 0.7217315)
(-0.2212996, 0.002857685, 0.7222949)
(-0.2220144, 0.006897092, 0.7287883)
(-0.2223587, 0.01282108, 0.7325332)
(-0.2214222, 0.02091503, 0.7335451)
(-0.2219223, 0.02774441, 0.7360098)
(-0.2228225, 0.029625, 0.7454861)
(-0.2255838, 0.04327267, 0.7522789)
(-0.2233704, 0.04598248, 0.7576898)
(-0.2221283, 0.04988158, 0.7637842)
(-0.2225674, 0.05362058, 0.771275)
(-0.222629, 0.05435169, 0.7795125)
(-0.2218459, 0.05533957, 0.7872864)
(-0.2206626, 0.05582845, 0.7940754)
(-0.2203414, 0.05683303, 0.8020786)
(-0.2200624, 0.05571753, 0.8115718)
(-0.2188342, 0.05616665, 0.8185486)
(-0.2180121, 0.05588132, 0.8255891)
(-0.2183297, 0.04869688, 0.8365995)
(-0.2186133, 0.04226017, 0.8401836)
(-0.2103807, 0.03613794, 0.8460603)
(-0.2099749, 0.03571951, 0.8517355)
(-0.2088137, 0.03477991, 0.858562)
(-0.2089541, 0.03524691, 0.8618116)
(-0.2088797, 0.03304106, 0.8674687)
(-0.2080566, 0.0318712, 0.872723)
(-0.2073144, 0.03206044, 0.8796662)
(-0.2066087, 0.0287509, 0.8801177)
(-0.2061146, 0.02762067, 0.8848963)
(-0.2053633, 0.02718097, 0.8897048)
(-0.2048739, 0.02614677, 0.8942839)
(-0.2042282, 0.0249266, 0.8987623)
(-0.2032477, 0.02407765, 0.9031718)
(-0.2026273, 0.02304971, 0.9078317)
(-0.2023951, 0.02262539, 0.9082861)
(-0.202567, 0.0224995, 0.9084847)
(-0.2026141, 0.0224722, 0.9086764)
(-0.2027035, 0.02242905, 0.9087753)
(-0.2027773, 0.02238947, 0.908868)
(-0.2028513, 0.02235001, 0.9089606)
(-0.2029252, 0.02231044, 0.9090531)
(-0.1757692, 0.06027853, 0.8599147)
(-0.1204315, 0.1043437, 0.8694854)
(-0.1122988, 0.1088662, 0.8715478)
(-0.09936357, 0.1060329, 0.8669581)
(-0.09161937, 0.1111509, 0.8685112)
(-0.08397496, 0.115743, 0.8705627)
(-0.07649255, 0.120886, 0.8724053)
(-0.06384182, 0.1217514, 0.8780881)
(-0.05490565, 0.1261834, 0.8824517)
(-0.04603553, 0.1308021, 0.888176)
(-0.03769398, 0.1353159, 0.8931675)
(-0.02984655, 0.1396362, 0.8988247)
(-0.02063596, 0.1445502, 0.9045204)
(-0.01412046, 0.1494209, 0.9092362)
(-0.06948531, 0.08947206, 0.7762597)
(-0.06472802, 0.09034741, 0.7760354)
(-0.05888999, 0.09637702, 0.7792218)
(-0.06824672, 0.1116425, 0.7911071)
(-0.09612358, 0.1122245, 0.7754763)
(-0.2083565, 0.01395535, 0.926792)
(-0.2049857, 0.02070582, 0.9211272)
(-0.2038882, 0.02221811, 0.9180322)
(-0.1997473, 0.02738404, 0.9151089)
(-0.1982858, 0.03234732, 0.9133445)
(-0.195348, 0.03980577, 0.9084715)
(-0.1921179, 0.04503131, 0.9039451)
(-0.1913731, 0.05145609, 0.9010613)
(-0.1922338, 0.05784631, 0.8981134)
(-0.192398, 0.06387293, 0.8943447)
(-0.1944101, 0.07203507, 0.8902707)
(-0.1981629, 0.08368981, 0.8882421)
(-0.1989413, 0.09423316, 0.8859423)
(-0.1998117, 0.1032317, 0.8835469)
(-0.2007661, 0.112389, 0.8811305)
(-0.2009354, 0.1215585, 0.8794616)
(-0.1968515, 0.1505443, 0.9081944)
(-0.1948704, 0.1659106, 0.9161341)
(-0.2014344, 0.1760562, 0.9094088)
(-0.1988685, 0.1874451, 0.9238516)
(-0.1886302, 0.1974529, 0.9330988)
(-0.1880955, 0.2115286, 0.9391881)
(-0.1872286, 0.2254565, 0.948581)
(-0.1848696, 0.2371649, 0.9579195)
(-0.1831983, 0.2471707, 0.9682432)
(-0.182117, 0.2585085, 0.9768574)
(-0.1810269, 0.2699129, 0.985492)
(-0.1803323, 0.2801796, 0.9951065)
(-0.1791381, 0.2751924, 1.004719)
(-0.1775953, 0.2767535, 1.016447)
(-0.1741112, 0.2833917, 1.029367)
(-0.1718559, 0.2906095, 1.045562)
(-0.1714249, 0.2946922, 1.057021)
(-0.1732599, 0.302634, 1.073888)
(-0.1713332, 0.2970412, 1.082773)
(-0.174534, 0.3008342, 1.092682)
(-0.1772454, 0.3019071, 1.103702)
(-0.1770829, 0.3001922, 1.115942)
(-0.1769285, 0.300812, 1.127331)
(-0.1777751, 0.3013921, 1.139066)
(-0.1779312, 0.3027788, 1.149942)
(-0.1780922, 0.304184, 1.160843)
(-0.1810454, 0.3009812, 1.164302)
(-0.178578, 0.2945577, 1.167023)
(-0.1799715, 0.2917748, 1.172364)
(-0.1777546, 0.2922458, 1.170949)
(-0.1736373, 0.2786269, 1.180185)
(-0.1729177, 0.2714182, 1.184424)
(-0.1723852, 0.2656701, 1.188669)
(-0.1558882, 0.2528394, 1.194463)
(-0.1506022, 0.2494468, 1.205628)
(-0.1477481, 0.2428091, 1.199091)
(-0.1462402, 0.2388824, 1.201576)
(-0.1540195, 0.233658, 1.176815)
(-0.1566375, 0.2389183, 1.180975)
(-0.156672, 0.2423205, 1.186191)
(-0.1514769, 0.2431414, 1.185208)
(-0.1489553, 0.2395256, 1.186388)
(-0.1507162, 0.2457359, 1.187884)
(-0.1479981, 0.2474335, 1.179844)
(-0.1465918, 0.2468308, 1.179921)
(-0.1448017, 0.2465034, 1.181333)
(-0.1459284, 0.2461338, 1.185513)
(-0.1488534, 0.2547735, 1.190709)
(-0.1482098, 0.2501984, 1.191936)
(-0.1474234, 0.2490196, 1.193519)
(-0.1492859, 0.248023, 1.187587)
(-0.1541725, 0.2561009, 1.185537)
(-0.1520181, 0.2534749, 1.186823)
(-0.1536433, 0.2561658, 1.193915)
(-0.1567836, 0.2512889, 1.196818)
(-0.1567869, 0.2553437, 1.190136)
(-0.1585246, 0.2573593, 1.192932)
(-0.1590773, 0.2569682, 1.193844)
(-0.1581776, 0.259262, 1.196032)
(-0.1589278, 0.2588509, 1.199458)
(-0.1595693, 0.2557645, 1.199922)
(-0.1586088, 0.2569084, 1.199353)
(-0.1587248, 0.2570872, 1.19912)
(-0.1584419, 0.2567543, 1.198166)
(-0.1577786, 0.2567824, 1.197781)
(-0.1585758, 0.2567583, 1.198273)
(-0.1580936, 0.2571052, 1.199277)
(-0.1582587, 0.2573519, 1.201867)
(-0.1585506, 0.2576829, 1.204242)
(-0.1583067, 0.2579331, 1.206079)
(-0.1582655, 0.2573991, 1.208145)
(-0.1587459, 0.2577382, 1.209722)
(-0.1592584, 0.2615564, 1.211794)
(-0.1570605, 0.2624703, 1.214163)
(-0.1548932, 0.2693346, 1.214615)
(-0.154335, 0.2720495, 1.215627)
(-0.1551769, 0.278365, 1.215735)
(-0.1515603, 0.2872242, 1.213391)
(-0.1536703, 0.2881044, 1.213879)
(-0.15583, 0.2923391, 1.212376)
(-0.158481, 0.2962742, 1.210385)
(-0.1603557, 0.2990867, 1.208392)
(-0.1626868, 0.3035395, 1.204462)
(-0.1629207, 0.3100795, 1.201608)
(-0.1665336, 0.3113225, 1.201845)
(-0.1670903, 0.3173717, 1.199361)
(-0.1632839, 0.3271056, 1.188856)
(-0.1635861, 0.3316094, 1.187619)
(-0.1639067, 0.3371882, 1.185112)
(-0.1608537, 0.3462913, 1.183521)
(-0.1565405, 0.3571917, 1.173344)
(-0.1554214, 0.3646681, 1.171527)
(-0.1537738, 0.3730056, 1.171771)
(-0.1512164, 0.3836454, 1.166803)
(-0.1523198, 0.3894913, 1.171456)
(-0.1550215, 0.3951594, 1.173203)
(-0.1545565, 0.4015653, 1.17603)
(-0.1564338, 0.4048435, 1.181511)
(-0.1559938, 0.4097211, 1.184516)
(-0.1593862, 0.4117157, 1.19273)
(-0.1583971, 0.4161062, 1.197257)
(-0.1575588, 0.4203373, 1.201668)
(-0.1589791, 0.4226943, 1.20803)
(-0.158525, 0.4250917, 1.214581)
(-0.1590804, 0.4259027, 1.218359)
(-0.15932, 0.4252604, 1.224489)
(-0.1567917, 0.4258159, 1.229154)
(-0.1549488, 0.4252397, 1.234758)
(-0.1539345, 0.4246885, 1.240375)
(-0.1534011, 0.4233271, 1.245762)
(-0.1515573, 0.4236075, 1.251184)
(-0.1499941, 0.4240876, 1.256473)
(-0.148296, 0.4246239, 1.262226)
(-0.1395513, 0.4201117, 1.267247)
(-0.1379036, 0.4184157, 1.274286)
(-0.1343154, 0.4144346, 1.27906)
(-0.1311855, 0.4130657, 1.28777)
(-0.1279194, 0.410277, 1.293836)
(-0.1253799, 0.4085041, 1.301484)
(-0.123773, 0.4069084, 1.30862)
(-0.1217732, 0.4054694, 1.315478)
(-0.1192456, 0.4038345, 1.322857)
(-0.1211239, 0.4042154, 1.328639)
(-0.1197075, 0.4031616, 1.335129)
(-0.1181937, 0.4021867, 1.341272)
(-0.116346, 0.3979826, 1.344078)
(-0.1152748, 0.3969769, 1.350106)
(-0.114116, 0.3959658, 1.356182)
(-0.1104058, 0.3967037, 1.35951)
(-0.1101717, 0.3966815, 1.360189)
(-0.1109083, 0.3972517, 1.360296)
(-0.1111479, 0.3972314, 1.360397)
(-0.134509, 0.3791259, 1.352383)
(-0.1268754, 0.410982, 1.332796)
(-0.1268134, 0.414939, 1.331546)
(-0.1267583, 0.4189002, 1.33029)
(-0.1266273, 0.4228839, 1.328986)
(-0.1508284, 0.432443, 1.332234)
(-0.1547662, 0.43423, 1.333739)
(-0.1574414, 0.4424099, 1.332107)
(-0.1595802, 0.4464107, 1.331903)
(-0.1576744, 0.4518176, 1.328938)
(-0.160386, 0.4570228, 1.32875)
(-0.1626494, 0.4628604, 1.328738)
(-0.1646988, 0.4684902, 1.329507)
(-0.1440891, 0.4522072, 1.347451)
(-0.1470666, 0.4595216, 1.354205)
(-0.1685754, 0.4371602, 1.376548)
(-0.1376058, 0.404322, 1.345557)
(-0.1374447, 0.4082211, 1.340653)
(-0.1382046, 0.4094698, 1.340143)
(-0.1327413, 0.4047873, 1.335941)
(-0.1367134, 0.4036096, 1.338645)
(-0.1377126, 0.405223, 1.339249)
(-0.1326448, 0.3987146, 1.333701)
(-0.1351476, 0.3989834, 1.333947)
(-0.1350354, 0.4005169, 1.333537)
(-0.1225207, 0.4027967, 1.332903)
(-0.1259996, 0.4012976, 1.336126)
(-0.1268487, 0.4021654, 1.336085)
(-0.127679, 0.4030268, 1.335972)
(-0.1296382, 0.403912, 1.335611)
(-0.1307055, 0.4047896, 1.335455)
(-0.1317741, 0.4056681, 1.335298)
(-0.1311285, 0.4070261, 1.337787)
(-0.1325531, 0.4076695, 1.339278)
(-0.1338855, 0.4088144, 1.342452)
(-0.1350538, 0.4097161, 1.342558)
(-0.1357875, 0.4103529, 1.339703)
(-0.122272, 0.3899994, 1.325419)
(-0.115186, 0.3767821, 1.319945)
(-0.111051, 0.381334, 1.31389)
(-0.112915, 0.3841675, 1.314636)
(-0.1148785, 0.3838689, 1.312737)
(-0.1148802, 0.3837109, 1.311845)
(-0.1148825, 0.3835385, 1.310873)
(-0.1149093, 0.3832949, 1.310146)
(-0.1038935, 0.3844744, 1.347244)
(-0.1072047, 0.3878704, 1.346097)
(-0.1077613, 0.3879338, 1.346182)
(-0.1078986, 0.3879492, 1.346431)
(-0.1080368, 0.3879647, 1.346681)
(-0.1080065, 0.3879514, 1.347218)
(-0.1081121, 0.3879612, 1.347522)
(-0.1082278, 0.387972, 1.347856)
(-0.1083479, 0.3882405, 1.347914)
(-0.1086787, 0.3883132, 1.34848)
(-0.1093905, 0.3903173, 1.347409)
(-0.1095911, 0.3904269, 1.347653)
(-0.109791, 0.3905359, 1.347897)
(-0.1099918, 0.3906454, 1.348141)
(-0.1100748, 0.3906708, 1.34844)
(-0.1106297, 0.3923326, 1.348185)
(-0.1112173, 0.3943664, 1.348324)
(-0.1105908, 0.3934245, 1.34853)
(-0.1111447, 0.39507, 1.349279)
(-0.1112852, 0.3953604, 1.349512)
(-0.1112721, 0.3954756, 1.34962)
(-0.1108984, 0.395682, 1.349664)
(-0.1110829, 0.3959879, 1.349888)
(-0.1125927, 0.3963552, 1.349449)
(-0.1130087, 0.3966584, 1.349444)
(-0.1133041, 0.3970187, 1.349708)
(-0.113206, 0.3971996, 1.34985)
(-0.1134303, 0.3975332, 1.350176)
(-0.1136677, 0.3978612, 1.350446)
(-0.1135221, 0.397907, 1.350401)
(-0.113432, 0.3984705, 1.351031)
(-0.1113176, 0.3939485, 1.348271)
(-0.1115655, 0.3951102, 1.349314)
