(-0.1479125, 1.159947, 0.1665746)
(-0.1481371, 1.15963, 0.166732)
(-0.1491179, 1.159184, 0.1669711)
(-0.1499758, 1.158885, 0.1672425)
(-0.15099, 1.158477, 0.167549)
(-0.1523466, 1.157994, 0.1680216)
(-0.1533806, 1.157637, 0.1681323)
(-0.1533806, 1.157637, 0.1681323)
(-0.1558647, 1.157018, 0.1692655)
(-0.157001, 1.156791, 0.1695232)
(-0.1581037, 1.156664, 0.1701807)
(-0.1589334, 1.156566, 0.1708548)
(-0.1599092, 1.156369, 0.1713659)
(-0.1608834, 1.156173, 0.1718769)
(-0.1619978, 1.155969, 0.1722777)
(-0.1635635, 1.155954, 0.1744062)
(-0.1648743, 1.155621, 0.1758639)
(-0.165729, 1.156127, 0.1769913)
(-0.1674266, 1.154525, 0.1793032)
(-0.1694739, 1.154527, 0.1818478)
(-0.1705742, 1.1544, 0.1833377)
(-0.1716199, 1.154101, 0.1852382)
(-0.1730213, 1.15372, 0.1874148)
(-0.1744585, 1.153291, 0.1896017)
(-0.1758766, 1.152891, 0.1919436)
(-0.1770921, 1.152625, 0.1942742)
(-0.1785364, 1.152076, 0.1970577)
(-0.179985, 1.151492, 0.1997947)
(-0.1811914, 1.151152, 0.2024499)
(-0.1826794, 1.150568, 0.2054303)
(-0.1840897, 1.149992, 0.2084906)
(-0.1853309, 1.149496, 0.2116852)
(-0.1866853, 1.148615, 0.215681)
(-0.1880295, 1.147638, 0.219131)
(-0.1893063, 1.145814, 0.2226969)
(-0.190598, 1.14447, 0.2260842)
(-0.1917541, 1.141997, 0.2290785)
(-0.1927619, 1.140142, 0.2317152)
(-0.1935699, 1.138646, 0.2343768)
(-0.1942964, 1.137364, 0.2366508)
(-0.1950247, 1.136162, 0.2389045)
(-0.1955113, 1.135027, 0.2412956)
(-0.1958554, 1.133963, 0.2432675)
(-0.1963661, 1.132806, 0.2454057)
(-0.1962216, 1.132381, 0.2475811)
(-0.1963363, 1.131969, 0.2494687)
(-0.1966121, 1.132038, 0.2513911)
(-0.1968617, 1.132064, 0.2537047)
(-0.1968887, 1.131815, 0.2557914)
(-0.1970129, 1.131776, 0.2582917)
(-0.1971025, 1.131703, 0.2611072)
(-0.197156, 1.131405, 0.263597)
(-0.1970046, 1.131407, 0.2662551)
(-0.196975, 1.13118, 0.2689462)
(-0.1968899, 1.130859, 0.2715864)
(-0.1964676, 1.130815, 0.2741477)
(-0.1960943, 1.130548, 0.2770715)
(-0.1958423, 1.130283, 0.2798672)
(-0.1951199, 1.130073, 0.2825)
(-0.1945343, 1.129633, 0.2855453)
(-0.1940579, 1.129238, 0.2882242)
(-0.193527, 1.128907, 0.2909365)
(-0.1928303, 1.128681, 0.2936082)
(-0.1920297, 1.128212, 0.2963316)
(-0.1912515, 1.127859, 0.2991786)
(-0.1903157, 1.12764, 0.3022146)
(-0.1895409, 1.127635, 0.3053265)
(-0.1885872, 1.127569, 0.3084064)
(-0.1876135, 1.127354, 0.311883)
(-0.1866395, 1.127056, 0.3148711)
(-0.1863184, 1.126713, 0.3180523)
(-0.1852229, 1.126433, 0.3216283)
(-0.1839106, 1.125998, 0.3249583)
(-0.1830916, 1.12562, 0.3281076)
(-0.1811075, 1.125497, 0.3311744)
(-0.1793599, 1.125197, 0.3342786)
(-0.1778922, 1.12498, 0.3373551)
(-0.1756506, 1.12509, 0.3404982)
(-0.1734231, 1.125344, 0.3435674)
(-0.1712415, 1.125624, 0.3466632)
(-0.1683075, 1.126403, 0.3501887)
(-0.1656973, 1.126792, 0.3534255)
(-0.1629124, 1.127717, 0.3570518)
(-0.1597829, 1.129048, 0.3607244)
(-0.1562507, 1.130464, 0.3641276)
(-0.1529939, 1.132326, 0.3678102)
(-0.1487265, 1.1361, 0.3718302)
(-0.1448784, 1.139293, 0.3756845)
(-0.1409974, 1.143367, 0.3798592)
(-0.136497, 1.149184, 0.3844697)
(-0.1314497, 1.155025, 0.3886905)
(-0.1271362, 1.162142, 0.3936031)
(-0.1224186, 1.170384, 0.3987079)
(-0.1173437, 1.178802, 0.4034109)
(-0.1129129, 1.18789, 0.4086628)
(-0.1078763, 1.197774, 0.4141586)
(-0.1031432, 1.206161, 0.4188063)
(-0.09863162, 1.214505, 0.4236727)
(-0.09448481, 1.222395, 0.4279978)
(-0.09043622, 1.229812, 0.4320462)
(-0.086514, 1.237398, 0.4356174)
(-0.0832603, 1.24468, 0.439127)
(-0.08038402, 1.252619, 0.4428182)
(-0.07750654, 1.260342, 0.4461784)
(-0.07438326, 1.268924, 0.4491031)
(-0.07187891, 1.276743, 0.4524398)
(-0.06944036, 1.283534, 0.4545441)
(-0.06700993, 1.28977, 0.4572666)
(-0.06544733, 1.296258, 0.4597418)
(-0.06341839, 1.302579, 0.4616141)
(-0.06179762, 1.308798, 0.4636142)
(-0.06083822, 1.315094, 0.4657755)
(-0.05980635, 1.320799, 0.4678016)
(-0.05897212, 1.326782, 0.469635)
(-0.05784774, 1.332489, 0.47172)
(-0.05682492, 1.338124, 0.4734941)
(-0.05584645, 1.343723, 0.4755657)
(-0.05551124, 1.348697, 0.4777546)
(-0.05503607, 1.353414, 0.4799659)
(-0.05476499, 1.357586, 0.4820323)
(-0.05448198, 1.36159, 0.4843836)
(-0.0540576, 1.365557, 0.4864309)
(-0.05378962, 1.369482, 0.4885268)
(-0.05348158, 1.372995, 0.4906347)
(-0.0531106, 1.375924, 0.4925919)
(-0.05275035, 1.379168, 0.4945438)
(-0.0523088, 1.380777, 0.4965477)
(-0.0518415, 1.383107, 0.4985695)
(-0.0514133, 1.384924, 0.500468)
(-0.05097842, 1.386715, 0.50261)
(-0.05074668, 1.387988, 0.5049019)
(-0.05033398, 1.38944, 0.5071716)
(-0.05002093, 1.390875, 0.5094233)
(-0.04996443, 1.39171, 0.5119474)
(-0.04974198, 1.392819, 0.514292)
(-0.0494895, 1.393819, 0.5166566)
(-0.04936171, 1.394548, 0.5194387)
(-0.04944706, 1.395122, 0.522609)
(-0.04909658, 1.395736, 0.5252059)
(-0.04892635, 1.396164, 0.5281146)
(-0.0490365, 1.396437, 0.531774)
(-0.04902339, 1.396913, 0.5347288)
(-0.04903078, 1.39743, 0.537858)
(-0.04900575, 1.397822, 0.5416799)
(-0.0490396, 1.398081, 0.5449383)
(-0.0494256, 1.39831, 0.5483947)
(-0.05000424, 1.398154, 0.5520172)
(-0.05032492, 1.398132, 0.5557258)
(-0.05071402, 1.398029, 0.5596721)
(-0.05122137, 1.397985, 0.5638471)
(-0.05154634, 1.398062, 0.5675278)
(-0.05365372, 1.39769, 0.5727823)
(-0.05520368, 1.397507, 0.5771756)
(-0.05629683, 1.397049, 0.581589)
(-0.05713153, 1.395904, 0.5869367)
(-0.05891037, 1.39632, 0.5911663)
(-0.05992532, 1.396254, 0.596472)
(-0.06126785, 1.396321, 0.6013043)
(-0.0627811, 1.396469, 0.6066306)
(-0.06603217, 1.396632, 0.6127253)
(-0.06886101, 1.398406, 0.6184516)
(-0.07015347, 1.400429, 0.6235371)
(-0.07205534, 1.403201, 0.6286054)
(-0.07391524, 1.405652, 0.633697)
(-0.07567978, 1.408236, 0.6392875)
(-0.07833433, 1.413211, 0.6450007)
(-0.08049941, 1.418314, 0.6501715)
(-0.08359671, 1.424265, 0.6565993)
(-0.08636904, 1.43146, 0.6620321)
(-0.08911252, 1.439656, 0.6669383)
(-0.09212995, 1.446191, 0.6730089)
(-0.09475708, 1.45241, 0.6785004)
(-0.09738064, 1.458621, 0.683984)
(-0.1000173, 1.464863, 0.6894951)
(-0.1016614, 1.477758, 0.6935797)
(-0.1038415, 1.486919, 0.6982675)
(-0.1061609, 1.494877, 0.703387)
(-0.1097422, 1.504879, 0.709245)
(-0.1120951, 1.512533, 0.7141798)
(-0.1144607, 1.52023, 0.7191434)
(-0.116823, 1.527917, 0.7241004)
(-0.1191864, 1.535608, 0.7290611)
(-0.1206224, 1.540283, 0.7320766)
(-0.1206224, 1.540283, 0.7320766)
(-0.122508, 1.55812, 0.7291071)
(-0.1225777, 1.563159, 0.7299116)
(-0.1213248, 1.567404, 0.7286518)
(-0.1236038, 1.57709, 0.7289569)
(-0.1234601, 1.58268, 0.7295749)
(-0.124759, 1.587999, 0.7295864)
(-0.1253676, 1.593561, 0.7307088)
(-0.1258223, 1.599081, 0.7309971)
(-0.1270988, 1.604443, 0.7326846)
(-0.1275549, 1.609725, 0.7336676)
(-0.1280501, 1.614693, 0.7345974)
(-0.1290729, 1.619572, 0.7360981)
(-0.1294572, 1.623835, 0.7369661)
(-0.1298826, 1.627736, 0.7375994)
(-0.1303031, 1.631679, 0.7384422)
(-0.1305027, 1.635367, 0.7391078)
(-0.1309674, 1.638515, 0.7393074)
(-0.1316841, 1.641421, 0.7400358)
(-0.1322753, 1.644289, 0.7407022)
(-0.1327224, 1.646856, 0.7410171)
(-0.1332483, 1.648883, 0.7416379)
(-0.1332004, 1.650496, 0.7421002)
(-0.1333909, 1.651943, 0.7418921)
(-0.1338065, 1.653401, 0.7422838)
(-0.1340013, 1.654292, 0.7426064)
(-0.1342347, 1.655174, 0.7425156)
(-0.1345909, 1.65623, 0.7430139)
(-0.134763, 1.657189, 0.7433405)
(-0.1350167, 1.657905, 0.7438016)
(-0.1345456, 1.658682, 0.743773)
(-0.1344635, 1.659598, 0.7441914)
(-0.1340311, 1.660009, 0.7444501)
(-0.1337006, 1.660865, 0.7449169)
(-0.1331756, 1.661621, 0.7451882)
(-0.1328197, 1.662363, 0.7466247)
(-0.1321356, 1.663369, 0.7470522)
(-0.1316352, 1.664433, 0.7473772)
(-0.1308184, 1.665291, 0.7471259)
(-0.1299658, 1.66648, 0.7475431)
(-0.1289673, 1.667435, 0.7476969)
(-0.1279411, 1.668138, 0.7481418)
(-0.1265197, 1.668897, 0.7481892)
(-0.1253424, 1.669609, 0.748313)
(-0.1238561, 1.670062, 0.7477491)
(-0.1220932, 1.670309, 0.7473657)
(-0.1201921, 1.670643, 0.7470486)
(-0.1182621, 1.670694, 0.7464013)
(-0.116457, 1.670436, 0.7459738)
(-0.1144569, 1.670294, 0.7453828)
(-0.1127317, 1.670167, 0.744575)
(-0.1110377, 1.670094, 0.7440088)
(-0.1089482, 1.670036, 0.7434437)
(-0.1069572, 1.669777, 0.7426717)
(-0.1051416, 1.669159, 0.7421901)
(-0.1030726, 1.668694, 0.7415462)
(-0.1009574, 1.668267, 0.7411878)
(-0.09906793, 1.668007, 0.7407539)
(-0.09756589, 1.66898, 0.7405066)
(-0.09606051, 1.669638, 0.7405827)
(-0.09428859, 1.670067, 0.7402568)
(-0.09278059, 1.670561, 0.7401676)
(-0.09139824, 1.670828, 0.7406046)
(-0.09005499, 1.671181, 0.7407258)
(-0.08908772, 1.671475, 0.7407293)
(-0.08782196, 1.671734, 0.7409992)
(-0.08695173, 1.671866, 0.7414675)
(-0.08596444, 1.671985, 0.7415843)
(-0.08493233, 1.672058, 0.7420111)
(-0.08358669, 1.671836, 0.7419052)
(-0.08290577, 1.67162, 0.7418964)
(-0.08196282, 1.671467, 0.7419126)
(-0.08097434, 1.671139, 0.7416892)
