(0, 0, 0)
(0.000260115, -0.0003244899999999967, -0.00015809999999993885)
(0.0002288819999999997, -0.0003359399999999929, -0.0003917999999999422)
(1.406700000000042e-05, -0.00033616999999999675, -0.0002535000000000176)
(-0.0003190039999999999, -0.0005049799999999882, -0.0004136999999999613)
(-0.0006384849999999998, -0.0004127099999999967, -0.0002499000000000251)
(-0.0009663100000000002, -0.0005507499999999887, -0.00018399999999996197)
(-0.000978708, -0.001058339999999991, -0.0006928999999999963)
(-0.001200914, -0.0011723099999999959, -0.000786700000000029)
(-0.0015602110000000001, -0.0013258499999999895, -0.0006347999999999354)
(-0.0015668869999999999, -0.001935719999999988, -0.0009665999999999286)
(-0.0018305779999999998, -0.0019280999999999882, -0.0010611999999999844)
(-0.002198696, -0.0021696099999999885, -0.0010497999999999896)
(-0.002318859, -0.0025815999999999895, -0.001387799999999939)
(-0.0031151770000000002, -0.0024387899999999962, -0.0003670000000000062)
(-0.0033481119, -0.0026912699999999956, -0.0003189999999999582)
(-0.0032315252, -0.0031464099999999884, -0.0007703999999999489)
(-0.002949953, -0.0036990699999999987, -0.00174109999999994)
(-0.0031092159999999997, -0.00370812999999999, -0.0017481999999999775)
(-0.0031812189, -0.003760339999999987, -0.0018775999999999238)
(-0.0030739310000000002, -0.003968719999999995, -0.002239299999999944)
(-0.003100872, -0.003913169999999994, -0.0020129999999999315)
(-0.0037934778000000002, -0.0035698499999999994, -0.0016399000000000274)
(-0.0035052297, -0.0038745399999999958, -0.002041399999999971)
(-0.0035450456, -0.0037372199999999994, -0.0017610000000000126)
(-0.0035500524, -0.0035874899999999987, -0.0015545999999999616)
(-0.0031242368999999997, -0.003928899999999999, -0.0021974999999999634)
(-0.0031204222, -0.003701449999999995, -0.002054499999999959)
(-0.0027298929999999997, -0.0038218499999999878, -0.0021479999999999277)
(-0.0024275779999999997, -0.0040578899999999946, -0.0024575000000000014)
(-0.002392292, -0.0039021999999999946, -0.0022177999999999365)
(-0.00232625, -0.0036630699999999905, -0.002036299999999991)
(-0.002575397, -0.003391749999999999, -0.0015588999999999187)
(-0.002695083, -0.0032651499999999944, -0.0014233999999999636)
(-0.002792835, -0.0032432099999999964, -0.0013845000000000107)
(-0.003014326, -0.003409629999999997, -0.0010736000000000079)
(-0.0031363961999999997, -0.003339059999999991, -0.0007903999999999689)
(-0.0032865999, -0.0032479799999999975, -0.0006395999999999624)
(-0.003091097, -0.0032858899999999996, -0.0011664999999999592)
(-0.0031666754, -0.0031945799999999885, -0.0010983999999999439)
(-0.0032470224, -0.003103019999999998, -0.0010015999999999359)
(-0.0032198427, -0.0034215499999999954, -0.001437899999999992)
(-0.0032920835, -0.003293039999999997, -0.00133709999999998)
(-0.003126621, -0.0032289099999999876, -0.0012915999999999483)
(-0.0028045179999999998, -0.0035357499999999903, -0.0018721999999999905)
(-0.002845526, -0.0033535999999999982, -0.001722999999999919)
(-0.002595424, -0.00358080999999999, -0.0020987999999999563)
(-0.002408743, -0.003694539999999996, -0.0024142999999999804)
(-0.002521753, -0.003500229999999993, -0.0021985999999999395)
(-0.002054453, -0.003808739999999991, -0.002569199999999938)
(-0.0018863679999999998, -0.003753909999999999, -0.0027973000000000026)
(-0.0018990040000000001, -0.0036153799999999875, -0.002567299999999939)
(-0.0017230510000000002, -0.003900059999999997, -0.002923299999999962)
(-0.001678467, -0.0037183799999999934, -0.0027639999999999887)
(-0.001712799, -0.003633269999999994, -0.0024051999999999962)
(-0.0014674660000000002, -0.0038487999999999994, -0.002309099999999953)
(-0.0014638899999999998, -0.0037319699999999872, -0.0020649999999999835)
(-0.0014319419999999999, -0.0037286299999999967, -0.0018200999999999912)
(-0.0015933509999999998, -0.0037715499999999985, -0.0016912999999999512)
(-0.00186491, -0.0035881999999999997, -0.0010485000000000078)
(-0.001945019, -0.003582479999999999, -0.0007825000000000193)
(-0.002012253, -0.003805639999999999, -0.000751500000000016)
(-0.0018022060000000002, -0.003943449999999987, -0.0009909000000000168)
(-0.0017924310000000001, -0.004106759999999987, -0.0005123999999999684)
(-0.001330852, -0.004641299999999987, -0.000491200000000025)
(-0.001517296, -0.004704719999999996, 0.00043199999999998795)
(-0.0016484260000000001, -0.00501132, 0.0007320000000000659)
(-0.0013375280000000002, -0.005411869999999999, 0.0006441999999999837)
(-0.001295328, -0.005520349999999993, 0.0006926000000000432)
(-0.0013904569999999999, -0.005407099999999998, 0.0011307999999999874)
(-0.0016162389999999998, -0.005399709999999988, 0.0014779999999999793)
(-0.001289129, -0.005558019999999997, 0.0014298000000000366)
(-0.0012276169999999999, -0.005600459999999988, 0.002027000000000001)
(-0.0016071789999999998, -0.0051579499999999945, 0.0030722000000000804)
(-0.001790285, -0.004866369999999995, 0.0038445000000000285)
(-0.0018479820000000002, -0.004779339999999993, 0.004175099999999987)
(-0.0017232889999999998, -0.00451254999999999, 0.004664600000000019)
(-0.002001762, -0.0037405499999999953, 0.005864100000000039)
(-0.001924515, -0.003473999999999991, 0.0063870000000000315)
(-0.001781225, -0.0032541799999999954, 0.006931499999999979)
(-0.002272844, -0.002622369999999999, 0.00869209999999998)
(-0.00222063, -0.0023648799999999998, 0.009464899999999998)
(-0.001808405, -0.0024120899999999917, 0.010109499999999993)
(-0.0022010800000000002, -0.0018634800000000007, 0.012144500000000003)
(-0.002082109, -0.001621729999999988, 0.013308399999999998)
(-0.00198555, -0.0012748299999999907, 0.014637899999999981)
(-0.001576662, -0.0006835499999999911, 0.015433200000000036)
(-0.00136733, 0.00013017000000001278, 0.016967999999999983)
(-0.00049591, 0.0007145399999999996, 0.017666200000000076)
(0.0009303100000000002, -0.0006937999999999944, 0.01609130000000003)
(0.0014183520000000003, -0.0007343299999999914, 0.01704899999999998)
(0.0009410379999999999, 0.0009193400000000046, 0.019404599999999994)
(0.00024914800000000025, 0.002833360000000007, 0.0215708)
(-0.0006537439999999999, 0.00624108000000001, 0.024706899999999976)
(-0.001149654, 0.00957202, 0.027666100000000027)
(-0.001803398, 0.014443440000000002, 0.03170320000000004)
(-0.001945019, 0.01995994000000001, 0.03639910000000002)
(-0.0023951529999999997, 0.03146744, 0.043234900000000076)
(-0.0027289389999999997, 0.043445239999999996, 0.05083510000000002)
(-0.002519607, 0.055129239999999996, 0.05865430000000005)
(-0.0032367704, 0.06824314000000001, 0.06847290000000006)
(-0.0037927625, 0.08080574000000001, 0.07833790000000007)
(-0.003652334, 0.09437304000000002, 0.0896051)
