(0, 0, 0)
(-4.499999999990623e-06, 0.00015187000000001227, 0.00024420000000002773)
(-0.00019839999999998748, 0.0002298300000000003, 0.0004853999999999692)
(-0.0003082999999999836, 0.0003399800000000036, 0.0007352999999999943)
(-0.0005642999999999898, 0.00040221000000000007, 0.0010550000000000281)
(-0.0006902000000000019, 0.000811100000000009, 0.0014724999999999877)
(-0.0008747999999999811, 0.0012409599999999993, 0.0019614999999999494)
(-0.0009974999999999845, 0.0017397400000000035, 0.00249290000000002)
(-0.001081699999999991, 0.002292630000000004, 0.0031402999999999848)
(-0.0011276999999999815, 0.0029635400000000006, 0.0038538000000000183)
(-0.0010349999999999804, 0.0039055300000000043, 0.004769200000000029)
(-0.0010320999999999803, 0.004912369999999999, 0.005711800000000045)
(-0.001011099999999987, 0.006403920000000007, 0.006832100000000008)
(-0.0011449000000000042, 0.007706879999999999, 0.008082999999999951)
(-0.0010420999999999903, 0.010031700000000005, 0.009649099999999966)
(-0.0007025999999999977, 0.012136460000000002, 0.01104879999999997)
(-0.0002505999999999897, 0.015086410000000008, 0.012711299999999981)
(-0.00018289999999998585, 0.018653870000000003, 0.015088099999999938)
(-9.419999999998874e-05, 0.02298478000000001, 0.01730799999999999)
(-0.0007342999999999933, 0.02755998000000001, 0.01976610000000001)
(-0.0008336999999999928, 0.03226968000000001, 0.02182189999999995)
(-0.0008699999999999819, 0.037780480000000005, 0.02272660000000004)
(-0.0015454000000000023, 0.04324678000000001, 0.02406379999999997)
(-0.002099699999999982, 0.05028768, 0.025285699999999967)
(-0.002477199999999985, 0.057527280000000014, 0.026369100000000034)
(-0.0027236999999999956, 0.06474208000000001, 0.0281806)
(-0.0030836999999999948, 0.07163788000000001, 0.0312114)
(-0.0034441999999999806, 0.07915738, 0.03379679999999996)
(-0.004540699999999981, 0.08583998000000001, 0.03658640000000002)
(-0.005150099999999991, 0.09275888000000002, 0.03924439999999996)
(-0.005962599999999985, 0.09977648, 0.04201949999999999)
(-0.006979700000000005, 0.10649938, 0.045074999999999976)
(-0.007787500000000003, 0.11352468000000002, 0.0490024)
(-0.008826299999999981, 0.12066937999999999, 0.05296279999999998)
(-0.009635199999999983, 0.12717058, 0.05737619999999999)
(-0.010274199999999983, 0.13323208, 0.06208610000000003)
(-0.011334399999999994, 0.13988758, 0.06766740000000004)
(-0.011885599999999996, 0.14567588, 0.07257269999999993)
(-0.012488599999999989, 0.15053298, 0.07818210000000003)
(-0.01315239999999998, 0.15493008, 0.08404230000000001)
(-0.0139098, 0.15924478, 0.08972060000000004)
(-0.014580499999999996, 0.16195468000000002, 0.09621179999999996)
(-0.015444299999999994, 0.16548708, 0.10258719999999999)
(-0.016256799999999988, 0.16760418000000002, 0.10940289999999997)
(-0.016865500000000005, 0.16931318, 0.1164212)
(-0.017962699999999998, 0.17069958000000002, 0.12479629999999997)
(-0.018295499999999992, 0.17131398, 0.13229969999999996)
(-0.019103800000000004, 0.17146898, 0.1397584)
(-0.020106999999999986, 0.17062068, 0.14787519999999998)
(-0.020217700000000005, 0.17010258, 0.1553543)
(-0.02076029999999998, 0.16697408, 0.1636537)
(-0.02150579999999999, 0.16478848000000001, 0.1718418)
(-0.02193589999999998, 0.16107438000000002, 0.18019989999999997)
(-0.022178599999999993, 0.16067518, 0.18865709999999997)
(-0.022696699999999986, 0.16022828, 0.1979402)
(-0.022631399999999996, 0.15975658, 0.2062831)
(-0.022681499999999993, 0.15928738, 0.21463349999999998)
(-0.022643599999999986, 0.15878358, 0.2232075)
(-0.022573700000000002, 0.15827678, 0.23175)
(-0.021897100000000003, 0.15775278, 0.24006519999999998)
(-0.02164529999999998, 0.15723968, 0.24814549999999996)
(-0.0207214, 0.15672668, 0.255811)
(-0.02003669999999999, 0.15621348000000002, 0.2631903)
(-0.019196699999999983, 0.15569938, 0.27074729999999997)
(-0.018652699999999994, 0.15518378, 0.2778987)
(-0.017817699999999992, 0.15467398000000002, 0.2844285)
(-0.016885999999999984, 0.15416618, 0.2903249)
(-0.016326199999999985, 0.15365738, 0.2966705)
