(-10.51039, 2.766037, 150.0078)
(-10.44792, 4.071426, 149.7478)
(-10.47006, 5.954814, 149.0022)
(-10.37208, 8.803368, 147.5366)
(-10.21935, 10.27486, 146.7864)
(-10.21935, 10.27486, 146.7864)
(-9.95822, 11.50663, 146.1511)
(-9.932577, 12.93678, 145.2437)
(-10.0477, 14.25157, 144.2589)
(-10.19678, 15.68503, 143.3342)
(-10.71918, 17.2883, 142.0553)
(-11.14143, 18.74838, 140.8755)
(-11.44754, 20.17796, 139.5603)
(-11.78101, 21.38972, 138.3734)
(-12.16704, 22.39776, 137.0837)
(-12.46864, 23.29826, 135.6483)
(-12.87209, 24.26491, 134.023)
(-13.18165, 25.03979, 132.5777)
(-13.49835, 25.78626, 130.9413)
(-13.77381, 26.26724, 129.3947)
(-13.82259, 27.02637, 128.0544)
(-14.15769, 27.5362, 126.4038)
(-14.41402, 27.71765, 124.8163)
(-14.71925, 27.73763, 123.2253)
(-15.05439, 27.69638, 121.5832)
(-15.39522, 27.47779, 119.8044)
(-15.70692, 27.25263, 118.1506)
(-16.01519, 26.76845, 116.4491)
(-16.33877, 26.15657, 114.6964)
(-16.75386, 25.43032, 112.8983)
(-17.15248, 24.75116, 111.1791)
(-17.64016, 23.8466, 109.4022)
(-18.13082, 22.85397, 107.573)
(-18.59724, 21.84088, 105.7463)
(-19.08585, 20.74049, 103.7362)
(-19.51332, 19.71781, 101.9003)
(-19.89341, 18.63887, 100.0292)
(-20.27752, 17.52865, 98.25459)
(-20.78529, 16.5031, 96.53021)
(-21.34287, 15.44704, 95.00232)
(-21.95917, 14.4628, 93.4479)
(-22.68679, 13.41755, 92.07399)
(-23.33885, 12.34496, 90.78147)
(-24.05128, 11.09939, 89.46838)
(-24.78077, 9.97467, 88.58874)
(-25.31089, 8.964252, 87.53574)
(-26.01414, 8.049536, 86.80482)
(-26.65955, 7.321787, 86.34341)
(-27.17301, 6.704926, 85.83565)
(-27.79124, 6.215429, 85.49741)
(-28.07649, 5.933094, 85.61132)
(-28.16422, 5.36449, 85.22729)
(-28.42735, 4.399347, 84.73825)
(-28.77947, 2.216816, 83.5751)
(-28.90973, 1.191378, 83.23317)
(-28.78706, -0.2153158, 83.23553)
