(0.1050718, 1.192379, 0.05981827)
(0.1044235, 1.192306, 0.05977213)
(0.1038058, 1.192126, 0.05978525)
(0.1038058, 1.192126, 0.05978525)
(0.1032228, 1.192043, 0.05995512)
(0.1024435, 1.191968, 0.06005597)
(0.1016464, 1.191874, 0.06017733)
(0.09989262, 1.191744, 0.06061077)
(0.09882498, 1.191814, 0.06092894)
(0.09761286, 1.191522, 0.06149054)
(0.09647131, 1.191481, 0.06186283)
(0.09503436, 1.191539, 0.0624336)
(0.09503436, 1.191539, 0.0624336)
(0.09369707, 1.191578, 0.06279826)
(0.09235144, 1.191479, 0.06336021)
(0.09055591, 1.191492, 0.0640763)
(0.08908105, 1.191463, 0.06458747)
(0.08749986, 1.191298, 0.06525886)
(0.08588982, 1.19117, 0.06590581)
(0.08456683, 1.190994, 0.06663442)
(0.08267665, 1.190692, 0.06740785)
(0.0808742, 1.190495, 0.06821465)
(0.0789876, 1.190208, 0.06911016)
(0.07711792, 1.189942, 0.06985617)
(0.07516861, 1.189804, 0.07099521)
(0.07340956, 1.189487, 0.07204878)
(0.07168198, 1.188955, 0.07309699)
(0.06858444, 1.187601, 0.07559848)
(0.06731486, 1.186531, 0.07690263)
(0.06731486, 1.186531, 0.07690263)
(0.06615949, 1.185968, 0.07823408)
(0.06531334, 1.185495, 0.07948637)
(0.06449938, 1.185148, 0.08077443)
(0.06386113, 1.184954, 0.08210957)
(0.06314516, 1.184473, 0.08355761)
(0.0620935, 1.184191, 0.08584332)
(0.06139016, 1.184217, 0.08730757)
(0.06075191, 1.184362, 0.08889151)
(0.06075191, 1.184362, 0.08889151)
(0.06015897, 1.184455, 0.09047282)
(0.05960703, 1.184435, 0.09231484)
(0.05908895, 1.184428, 0.0942229)
(0.05865669, 1.184397, 0.09606171)
(0.05825591, 1.184247, 0.0979681)
(0.05753994, 1.183799, 0.1018848)
(0.05731964, 1.183385, 0.1038723)
(0.0572648, 1.182962, 0.1060324)
(0.0572648, 1.182962, 0.1060324)
(0.05723023, 1.182978, 0.1077464)
(0.05727744, 1.182765, 0.1097786)
(0.05753875, 1.182523, 0.1117846)
(0.05772185, 1.182205, 0.1138511)
(0.05771065, 1.181946, 0.1158198)
