(-0.1796291, -0.7601572, 0.6244153)
(-0.1797079, -0.7610496, 0.6233046)
(-0.1800958, -0.7616006, 0.622519)
(-0.1800958, -0.7616006, 0.622519)
(-0.1807595, -0.7623126, 0.6214544)
(-0.1809415, -0.7629508, 0.6206176)
(-0.1810464, -0.7634872, 0.6199272)
(-0.1810011, -0.7646864, 0.6184604)
(-0.1810289, -0.7652262, 0.6177843)
(-0.1810101, -0.7659756, 0.6168604)
(-0.1811097, -0.7665759, 0.616085)
(-0.1810606, -0.7671942, 0.6153294)
(-0.1810606, -0.7671942, 0.6153294)
(-0.181483, -0.7676042, 0.6146932)
(-0.1813994, -0.768325, 0.6138167)
(-0.1809628, -0.7694228, 0.6125692)
(-0.1807123, -0.7702002, 0.6116655)
(-0.1795814, -0.7709306, 0.6110783)
(-0.1784384, -0.7718645, 0.6102335)
(-0.177154, -0.7731212, 0.6090156)
(-0.1765621, -0.7742465, 0.6077567)
(-0.1755963, -0.7753449, 0.6066352)
(-0.1745507, -0.7767577, 0.6051277)
(-0.1730798, -0.7777359, 0.6042931)
(-0.1711003, -0.7786161, 0.6037232)
(-0.1689459, -0.7795298, 0.6031506)
(-0.1663759, -0.7804019, 0.6027371)
(-0.1600763, -0.7822744, 0.6020153)
(-0.1539181, -0.7851645, 0.5998549)
(-0.1539181, -0.7851645, 0.5998549)
(-0.1479865, -0.7891822, 0.5960633)
(-0.1422766, -0.7938977, 0.5911714)
(-0.1371638, -0.7975647, 0.5874322)
(-0.1316223, -0.8003984, 0.5848402)
(-0.1267321, -0.8033316, 0.5818912)
(-0.1181136, -0.8115618, 0.5722033)
(-0.115092, -0.8145499, 0.5685617)
(-0.1133249, -0.8162931, 0.5664124)
(-0.1133249, -0.8162931, 0.5664124)
(-0.1118023, -0.8183444, 0.5637488)
(-0.1120488, -0.8201504, 0.5610689)
(-0.1106114, -0.8224412, 0.5579925)
(-0.1095395, -0.8241293, 0.5557085)
(-0.1091693, -0.8254087, 0.5538796)
(-0.1080497, -0.8297161, 0.547628)
(-0.1082986, -0.8330008, 0.542569)
(-0.1083756, -0.8366604, 0.536893)
(-0.1083756, -0.8366604, 0.536893)
(-0.1080946, -0.8395538, 0.5324143)
(-0.1077639, -0.8423723, 0.5280111)
(-0.1074835, -0.8443031, 0.5249758)
(-0.1071857, -0.8459291, 0.5224128)
(-0.1069228, -0.8482023, 0.518768)
(-0.1066639, -0.8504555, 0.5151197)
(-0.1101838, -0.8537333, 0.5089193)
(-0.1119, -0.8554986, 0.5055696)
(-0.1119, -0.8554986, 0.5055696)
(-0.1131203, -0.8571327, 0.502521)
(-0.1141711, -0.8580987, 0.5006312)
(-0.1148903, -0.8589422, 0.4990176)
(-0.1154483, -0.860167, 0.4967741)
(-0.1153754, -0.8628906, 0.4920453)
(-0.1153754, -0.8628906, 0.4920453)
(-0.1189619, -0.8663816, 0.4850062)
(-0.1203489, -0.8679218, 0.4819004)
(-0.1203489, -0.8679218, 0.4819004)
(-0.1206746, -0.8685235, 0.4807333)
(-0.121147, -0.8692753, 0.4792536)
(-0.1219709, -0.8700162, 0.4776977)
(-0.1231485, -0.8702823, 0.47691)
(-0.1253536, -0.870302, 0.4762993)
(-0.1277017, -0.870229, 0.4758084)
(-0.1288008, -0.8695818, 0.4766947)
(-0.1301126, -0.8685127, 0.4782849)
(-0.1301126, -0.8685127, 0.4782849)
(-0.1311615, -0.8675338, 0.4797726)
(-0.1332068, -0.8663843, 0.4812837)
(-0.1346154, -0.86501, 0.4833595)
(-0.1359063, -0.8637243, 0.4852936)
(-0.1386598, -0.8627125, 0.4863132)
(-0.1452832, -0.8588439, 0.4912026)
(-0.1452832, -0.8588439, 0.4912026)
(-0.1523459, -0.8526204, 0.4998292)
(-0.1523459, -0.8526204, 0.4998292)
(-0.1548256, -0.8501685, 0.5032321)
(-0.1581566, -0.8475302, 0.5066349)
(-0.1617412, -0.8454483, 0.5089763)
(-0.1639732, -0.8441771, 0.5103703)
(-0.163184, -0.8431385, 0.5123363)
(-0.1597659, -0.8471969, 0.5066875)
(-0.1631812, -0.8518378, 0.4977393)
(-0.1719796, -0.856067, 0.4874139)
(-0.1719796, -0.856067, 0.4874139)
(-0.1810275, -0.8576679, 0.4812846)
(-0.1865449, -0.8564911, 0.4812733)
(-0.1902659, -0.8568025, 0.4792582)
(-0.1962125, -0.8572196, 0.4761042)
(-0.1962125, -0.8572196, 0.4761042)
(-0.211168, -0.8569311, 0.4701885)
(-0.2165636, -0.8577788, 0.4661715)
(-0.2220757, -0.8586293, 0.4619936)
(-0.2220757, -0.8586293, 0.4619936)
(-0.2278377, -0.8587639, 0.4589275)
(-0.2334931, -0.8577701, 0.4579426)
(-0.2379775, -0.8560057, 0.4589345)
(-0.2393492, -0.8526446, 0.4644451)
(-0.2438554, -0.848281, 0.4700573)
(-0.2486657, -0.8471302, 0.4696125)
(-0.257145, -0.8477696, 0.4638569)
(-0.257145, -0.8477696, 0.4638569)
(-0.265125, -0.8494618, 0.4562055)
(-0.2710839, -0.8541843, 0.4437147)
(-0.2733888, -0.8552321, 0.4402687)
(-0.2753167, -0.8547943, 0.4399175)
(-0.2763071, -0.8510637, 0.4464807)
(-0.2782468, -0.847967, 0.4511439)
(-0.2825913, -0.8469137, 0.4504214)
(-0.2861733, -0.8469068, 0.448167)
(-0.2861733, -0.8469068, 0.448167)
(-0.2899585, -0.8462031, 0.447062)
(-0.2923883, -0.8454638, 0.4468783)
(-0.2939318, -0.8447469, 0.4472213)
(-0.296119, -0.8439966, 0.447195)
(-0.3004091, -0.842492, 0.4471706)
