(5.273542, 0.2536615, 5.863275)
(5.273565, 0.2540223, 5.862823)
(5.274004, 0.254588, 5.86214)
(5.274317, 0.2551439, 5.861667)
(5.274121, 0.2547966, 5.862041)
(5.273505, 0.2531276, 5.863946)
(5.273381, 0.2520382, 5.8654)
(5.273943, 0.2523483, 5.86555)
(5.274306, 0.2525299, 5.865775)
(5.273693, 0.2516264, 5.866395)
(5.274087, 0.2526131, 5.865222)
(5.274011, 0.2525584, 5.865222)
(5.273485, 0.2516864, 5.866044)
(5.273088, 0.2514888, 5.866795)
(5.27351, 0.2505688, 5.868106)
(5.273462, 0.2498357, 5.869157)
(5.27415, 0.2499538, 5.868926)
(5.274578, 0.2488368, 5.870194)
(5.272613, 0.2501675, 5.867737)
(5.271406, 0.2515091, 5.865929)
(5.270719, 0.2502077, 5.866762)
(5.268389, 0.2445738, 5.872439)
(5.268113, 0.2444977, 5.871646)
(5.267648, 0.2487186, 5.866602)
(5.267311, 0.2513967, 5.864271)
(5.26781, 0.2522007, 5.863451)
(5.267525, 0.2516672, 5.864494)
(5.266563, 0.2481709, 5.868185)
(5.266092, 0.2496976, 5.866672)
(5.266369, 0.2512423, 5.865123)
(5.266508, 0.2518325, 5.864892)
(5.266348, 0.2500961, 5.866706)
(5.266543, 0.2472261, 5.869954)
(5.267406, 0.2454918, 5.871909)
(5.268414, 0.2477493, 5.869729)
(5.268186, 0.2492118, 5.86849)
(5.26782, 0.2465024, 5.871678)
(5.267551, 0.2441071, 5.874021)
(5.268085, 0.2442872, 5.874559)
(5.26877, 0.2443162, 5.875082)
(5.268248, 0.244151, 5.874656)
(5.268508, 0.2444531, 5.874337)
(5.26756, 0.246241, 5.872232)
(5.267492, 0.2460104, 5.871713)
(5.269125, 0.2482533, 5.869514)
(5.26983, 0.2467294, 5.87238)
(5.268956, 0.2455942, 5.873372)
(5.269257, 0.24593, 5.873463)
(5.26797, 0.2446784, 5.874244)
(5.267343, 0.2427682, 5.87528)
(5.272305, 0.2475397, 5.870573)
(5.270171, 0.2484685, 5.867867)
(5.271851, 0.2475989, 5.868107)
(5.273206, 0.248932, 5.867186)
(5.272278, 0.2477792, 5.868217)
(5.271505, 0.2455293, 5.870502)
(5.271663, 0.2442622, 5.871555)
(5.274107, 0.2447436, 5.871338)
(5.275098, 0.2445777, 5.871387)
(5.274765, 0.2433766, 5.872063)
(5.275115, 0.2423761, 5.871951)
(5.277741, 0.2438269, 5.869995)
(5.278696, 0.2439416, 5.869592)
(5.278543, 0.2430562, 5.86924)
(5.278497, 0.2428789, 5.868168)
(5.280018, 0.2441336, 5.866663)
(5.281866, 0.2439987, 5.86658)
(5.282241, 0.2420404, 5.867406)
(5.281998, 0.241555, 5.866281)
(5.282979, 0.2433805, 5.863753)
(5.284452, 0.2434773, 5.862458)
(5.285912, 0.2420651, 5.862692)
(5.287721, 0.2401279, 5.863099)
(5.293421, 0.2447174, 5.858104)
(5.296983, 0.2438763, 5.858865)
(5.301043, 0.2418521, 5.861583)
(5.307901, 0.2390787, 5.865206)
(5.314239, 0.2369336, 5.867608)
(5.325222, 0.2398009, 5.866985)
(5.351013, 0.236588, 5.874911)
(5.376761, 0.2390975, 5.880109)
(5.441636, 0.2529686, 5.881357)
(5.515198, 0.2932201, 5.862209)
(5.556974, 0.2875835, 5.879268)
(5.570683, 0.2791421, 5.910055)
(5.62258, 0.2492589, 5.961866)
(5.722556, 0.2240756, 6.007146)
(5.857421, 0.1729594, 6.070015)
(5.944825, 0.1463007, 6.07991)
(5.958926, 0.1445532, 6.079478)
(5.970825, 0.1193658, 6.061346)
(6.012576, 0.08022543, 6.063225)
(6.027361, 0.1022559, 6.032869)
(6.087805, 0.0958446, 5.984508)
(6.045537, 0.1108563, 5.955937)
(5.990463, 0.1111375, 5.89653)
(5.974051, 0.09158904, 5.856731)
(5.957824, 0.07469455, 5.845489)
(5.966302, 0.06408517, 5.823117)
(5.97351, 0.05064142, 5.802397)
(5.961441, 0.04357293, 5.787013)
(5.924177, 0.06392702, 5.755117)
(5.900109, 0.09563451, 5.719239)
(5.8849, 0.1277985, 5.683524)
(5.875534, 0.1705665, 5.645367)
(5.865474, 0.1903692, 5.62815)
(5.837564, 0.1997383, 5.624467)
(5.806738, 0.2149048, 5.617785)
(5.761509, 0.21656, 5.636307)
(5.720805, 0.2247491, 5.644091)
(5.671405, 0.2335819, 5.657414)
(5.617867, 0.2415249, 5.668933)
