(0.1093074, -0.8669795, 0.4862083)
(0.1092307, -0.8664882, 0.4871005)
(0.1089998, -0.8662664, 0.4875466)
(0.1091249, -0.8662795, 0.4874952)
(0.1088277, -0.8661371, 0.4878145)
(0.1078201, -0.8662255, 0.4878815)
(0.1070985, -0.8661882, 0.4881065)
(0.1063925, -0.8662264, 0.4881932)
(0.1059791, -0.8663615, 0.4880433)
(0.1062191, -0.8663851, 0.4879491)
(0.1068681, -0.8662176, 0.4881048)
(0.1066304, -0.8661987, 0.4881903)
(0.1062481, -0.8662637, 0.4881582)
(0.1057971, -0.8664215, 0.4879763)
(0.1048953, -0.8664574, 0.4881071)
(0.1041885, -0.8659412, 0.4891734)
(0.102638, -0.8653085, 0.4906187)
(0.1018219, -0.8649332, 0.4914498)
(0.1013564, -0.8650528, 0.4913355)
(0.1004768, -0.8656319, 0.4904956)
(0.09906125, -0.8660873, 0.4899793)
(0.1002992, -0.8666325, 0.4887619)
(0.1024137, -0.8661789, 0.4891273)
(0.1063044, -0.8643149, 0.4915885)
(0.1096064, -0.8627497, 0.4936086)
(0.114665, -0.8606549, 0.49611)
(0.1182438, -0.8596618, 0.4969909)
(0.1228588, -0.8596382, 0.4959114)
(0.1275458, -0.8616797, 0.491162)
(0.1327281, -0.8649682, 0.4839559)
(0.138351, -0.8669899, 0.4787355)
(0.1440319, -0.8685815, 0.474153)
(0.1474788, -0.8711004, 0.468438)
(0.1502248, -0.8735007, 0.463065)
(0.1534977, -0.8733079, 0.4623545)
(0.1561821, -0.8727486, 0.4625116)
(0.1585075, -0.8709551, 0.4650942)
(0.1594391, -0.8701733, 0.4662378)
(0.1598001, -0.8705158, 0.4654742)
(0.1597939, -0.8708936, 0.4647691)
(0.1601421, -0.8716787, 0.4631746)
(0.1598129, -0.8726768, 0.4614056)
(0.1602057, -0.8733445, 0.4600038)
(0.1601806, -0.8740546, 0.4586621)
(0.1599062, -0.8751201, 0.4567218)
(0.1601409, -0.8770742, 0.452875)
(0.1613676, -0.8788012, 0.4490757)
(0.162211, -0.8795919, 0.44722)
(0.1635909, -0.8795928, 0.4467153)
(0.1647997, -0.8787715, 0.4478857)
(0.1655084, -0.8787884, 0.4475914)
(0.166619, -0.8790605, 0.4466439)
(0.1671703, -0.8793561, 0.4458552)
(0.1671714, -0.8802321, 0.444123)
(0.1661134, -0.8820381, 0.4409254)
(0.1656828, -0.8837206, 0.4377065)
(0.1660721, -0.8848312, 0.435309)
(0.1663947, -0.8854108, 0.4340051)
(0.1675434, -0.8845381, 0.4353409)
(0.1689045, -0.8828384, 0.4382553)
(0.1696561, -0.8820465, 0.4395576)
(0.1699171, -0.8824667, 0.4386123)
(0.1702296, -0.883489, 0.4364275)
(0.1712757, -0.8850704, 0.4327992)
(0.172895, -0.8850874, 0.4321198)
(0.1739956, -0.8834857, 0.4349467)
(0.1741657, -0.8824159, 0.4370451)
(0.1747337, -0.8811269, 0.4394127)
(0.1762891, -0.880252, 0.4405436)
(0.1762036, -0.8807867, 0.4395081)
(0.1738789, -0.8829283, 0.4361236)
(0.1738061, -0.8837457, 0.4344939)
(0.1743676, -0.8842289, 0.4332842)
(0.1755234, -0.8829361, 0.4354486)
(0.1772854, -0.878744, 0.4431467)
(0.1793613, -0.8749823, 0.4497061)
(0.1820018, -0.8718861, 0.4546317)
(0.1825506, -0.8718486, 0.4544835)
(0.1808417, -0.8725505, 0.4538193)
(0.1747487, -0.8739744, 0.4534662)
(0.1706242, -0.8750859, 0.4528932)
(0.1697114, -0.8745469, 0.4542751)
(0.1717625, -0.8730643, 0.456351)
(0.1732181, -0.8720152, 0.4578044)
(0.1755928, -0.8688873, 0.4628197)
(0.1778342, -0.8654256, 0.4684161)
(0.1784118, -0.8603949, 0.4773782)
(0.1759131, -0.856096, 0.4859572)
(0.1734715, -0.8521207, 0.4937591)
(0.1721958, -0.8476385, 0.5018542)
(0.1708232, -0.8431829, 0.5097667)
(0.1658533, -0.8410329, 0.5149333)
(0.1578301, -0.8409151, 0.5176404)
(0.1520949, -0.8424419, 0.516874)
(0.1482641, -0.8434921, 0.516274)
(0.1437995, -0.8467698, 0.5121549)
(0.1373482, -0.8510034, 0.5068813)
(0.1304996, -0.8538477, 0.5038988)
(0.12388, -0.8561225, 0.5017052)
(0.1197181, -0.8568799, 0.5014225)
(0.1185108, -0.8551362, 0.5046753)
(0.116655, -0.8540815, 0.5068889)
(0.1148848, -0.8526836, 0.5096393)
(0.1136172, -0.8502718, 0.5139349)
(0.1121652, -0.8490949, 0.5161946)
(0.1107402, -0.8489579, 0.5167273)
(0.1090716, -0.8493397, 0.5164546)
(0.107062, -0.85009, 0.51564)
(0.1042407, -0.8516639, 0.513617)
(0.1013546, -0.8532503, 0.5115578)
(0.0987768, -0.8554408, 0.5083938)
(0.0966875, -0.8568752, 0.5063758)
(0.09477443, -0.8578082, 0.5051563)
(0.09345891, -0.8589247, 0.5035017)
(0.09240555, -0.8597985, 0.502203)
(0.09237044, -0.8602268, 0.5014753)
(0.09133786, -0.8606856, 0.5008769)
(0.09102302, -0.8603393, 0.5015288)
(0.090616, -0.8596312, 0.5028151)
(0.09040689, -0.8595538, 0.5029849)
(0.09042954, -0.8607929, 0.5008573)
(0.09041297, -0.8627434, 0.4974931)
(0.08991316, -0.8648491, 0.4939147)
(0.0893831, -0.8664975, 0.4911138)
(0.08945552, -0.8673562, 0.4895823)
(0.08974048, -0.8681739, 0.4880787)
(0.09051726, -0.8691504, 0.4861936)
(0.0918393, -0.8700873, 0.484266)
(0.09258235, -0.8708507, 0.4827499)
(0.09297943, -0.8709571, 0.4824817)
(0.0934381, -0.8709564, 0.4823945)
(0.09419856, -0.8713058, 0.4816149)
(0.09525846, -0.8715234, 0.4810122)
(0.09654391, -0.8714167, 0.4809493)
(0.09679965, -0.871627, 0.4805166)
(0.09692436, -0.8714824, 0.4807537)
(0.09800742, -0.8706481, 0.482044)
(0.09901122, -0.8701922, 0.4826617)
(0.09949957, -0.8712818, 0.4805911)
(0.09994173, -0.8718165, 0.4795288)
(0.09981161, -0.8730983, 0.477218)
(0.09954254, -0.8737806, 0.476024)
(0.1000869, -0.8735301, 0.4763696)
(0.101801, -0.8730275, 0.4769274)
(0.1038148, -0.8718122, 0.4787128)
(0.1049473, -0.8703133, 0.481187)
(0.1068362, -0.8692559, 0.4826803)
(0.1108718, -0.8679927, 0.4840415)
(0.1148418, -0.8666066, 0.485597)
(0.1189551, -0.8653955, 0.4867652)
(0.1214631, -0.8643025, 0.488086)
(0.1241576, -0.8621902, 0.4911344)
(0.1279717, -0.8594819, 0.494888)
(0.1312562, -0.8557205, 0.500514)
(0.1318112, -0.8521354, 0.5064494)
(0.1339055, -0.8485295, 0.5119248)
(0.1358462, -0.844631, 0.5178266)
(0.1384788, -0.8421298, 0.521192)
(0.1410725, -0.8405144, 0.5231006)
(0.1438457, -0.8419296, 0.5200606)
(0.1449208, -0.844493, 0.5155866)
(0.1449896, -0.8465687, 0.5121518)
(0.1454394, -0.8492368, 0.5075867)
(0.1476611, -0.8510658, 0.5038682)
(0.1496397, -0.8519972, 0.5017058)
(0.150283, -0.8519236, 0.5016387)
(0.1509759, -0.8508984, 0.5031683)
(0.1516903, -0.8499379, 0.5045747)
(0.152236, -0.847007, 0.5093165)
(0.1521925, -0.8443642, 0.5136989)
(0.1514018, -0.8424743, 0.5170248)
(0.1514426, -0.8421034, 0.5176167)
(0.1526625, -0.8431505, 0.5155497)
(0.1538517, -0.8428221, 0.5157331)
(0.1557282, -0.8423011, 0.516021)
(0.1582223, -0.8405254, 0.5181532)
(0.1603296, -0.8386427, 0.5205505)
(0.1627635, -0.8376459, 0.5213994)
(0.1660943, -0.8380575, 0.5196849)
(0.1695964, -0.8383246, 0.5181206)
(0.1726196, -0.8381237, 0.5174468)
(0.1741437, -0.8371903, 0.5184461)
(0.176042, -0.8363114, 0.519223)
(0.1781942, -0.8355852, 0.5196579)
(0.1812273, -0.8349087, 0.5196961)
(0.1842182, -0.8334925, 0.5209165)
(0.1862554, -0.832812, 0.5212803)
(0.1869434, -0.8328431, 0.5209841)
(0.1881558, -0.8329578, 0.5203642)
(0.1892425, -0.8329087, 0.5200484)
(0.1896739, -0.8329042, 0.5198985)
(0.1908864, -0.8324845, 0.5201269)
(0.1913666, -0.8315052, 0.5215151)
(0.1914432, -0.830039, 0.5238175)
(0.1918657, -0.8294675, 0.5245676)
(0.1916861, -0.8291625, 0.5251152)
(0.1916894, -0.8285506, 0.5260789)
(0.1915634, -0.8280435, 0.5269226)
(0.191183, -0.8285262, 0.5263017)
(0.1910273, -0.8295341, 0.5247682)
(0.1909216, -0.8308514, 0.5227188)
(0.1890349, -0.8315889, 0.5222315)
(0.1875343, -0.8333666, 0.5199337)
(0.1883027, -0.8342074, 0.518305)
(0.1929925, -0.8336036, 0.5175509)
(0.1996547, -0.831253, 0.518803)
(0.2055688, -0.8280485, 0.5216103)
(0.2103525, -0.8254967, 0.5237432)
