(-0.3807197, 0.5891742, -2.004593)
(-0.380682, 0.5891199, -2.004714)
(-0.3806562, 0.5891274, -2.004712)
(-0.3806405, 0.5891197, -2.004711)
(-0.3808212, 0.5890753, -2.004696)
(-0.3808243, 0.5890806, -2.004679)
(-0.3808308, 0.5890783, -2.004655)
(-0.3811114, 0.5891192, -2.004419)
(-0.3811212, 0.5891098, -2.004394)
(-0.381125, 0.5891134, -2.004385)
(-0.3811388, 0.5891216, -2.004798)
(-0.3811536, 0.5891151, -2.004804)
(-0.3811595, 0.589119, -2.004795)
(-0.381084, 0.5892587, -2.00442)
(-0.3810921, 0.5892622, -2.004395)
(-0.3810935, 0.5892744, -2.004382)
(-0.3811536, 0.5893434, -2.00382)
(-0.3811412, 0.5893508, -2.003816)
(-0.3811517, 0.5893705, -2.003804)
(-0.381371, 0.5893521, -2.003898)
(-0.3813758, 0.589342, -2.003868)
(-0.381371, 0.5893441, -2.003834)
(-0.3815117, 0.589498, -2.003765)
(-0.3815281, 0.5895121, -2.003756)
(-0.3815496, 0.5895228, -2.003755)
(-0.3814585, 0.5895357, -2.003881)
(-0.3814771, 0.5895492, -2.003867)
(-0.3814988, 0.5895759, -2.003848)
(-0.3815165, 0.5896469, -2.003043)
(-0.3815196, 0.5896595, -2.003034)
(-0.3815298, 0.5896578, -2.002999)
(-0.3815131, 0.5897281, -2.002931)
(-0.381526, 0.5897493, -2.002915)
(-0.3815551, 0.5897667, -2.002891)
(-0.3816409, 0.5899787, -2.002349)
(-0.381659, 0.5899904, -2.002316)
(-0.3816547, 0.5900048, -2.002279)
(-0.3817747, 0.5900236, -2.001817)
(-0.3818095, 0.5900432, -2.001753)
(-0.3818057, 0.5900631, -2.001718)
(-0.3816614, 0.5900311, -2.002272)
(-0.3816774, 0.59007, -2.002209)
(-0.3817103, 0.5900953, -2.002177)
(-0.3814473, 0.5900676, -2.002172)
(-0.3814337, 0.5900848, -2.002135)
(-0.3814237, 0.5901067, -2.002108)
(-0.3813486, 0.5902662, -2.001864)
(-0.3813539, 0.5902749, -2.001816)
(-0.3813336, 0.5902865, -2.001763)
(-0.3813474, 0.5903298, -2.001525)
(-0.3813, 0.5903409, -2.001475)
(-0.3812871, 0.590371, -2.001433)
(-0.3814976, 0.5902859, -2.001498)
(-0.3815045, 0.5903188, -2.001458)
(-0.3815036, 0.5903567, -2.001432)
(-0.3816319, 0.5902735, -2.000868)
(-0.3816328, 0.5902814, -2.000781)
(-0.3816445, 0.5902886, -2.000725)
(-0.3818641, 0.5902854, -2.000644)
(-0.3818994, 0.5903124, -2.000572)
(-0.3819098, 0.590324, -2.000524)
(-0.3822069, 0.5903368, -2.000138)
(-0.3822336, 0.5903432, -2.000087)
(-0.3822441, 0.590353, -2.000014)
(-0.3818011, 0.5902048, -2.000853)
(-0.3818283, 0.5902262, -2.000781)
(-0.3818352, 0.5902277, -2.000718)
(-0.3817763, 0.5902013, -2.001142)
(-0.3817859, 0.5902201, -2.001096)
(-0.381789, 0.5902302, -2.001044)
(-0.3817539, 0.5901362, -2.00097)
(-0.3817596, 0.590139, -2.000928)
(-0.3817859, 0.5901486, -2.000862)
(-0.3817139, 0.5901451, -2.000893)
(-0.3817375, 0.5901723, -2.000857)
(-0.3817387, 0.5901595, -2.00081)
(-0.3815014, 0.5900488, -2.001382)
(-0.381531, 0.5900774, -2.001342)
(-0.3815291, 0.5900853, -2.00129)
(-0.3816285, 0.5900842, -2.001836)
(-0.3816333, 0.5900991, -2.001835)
(-0.3816295, 0.5900973, -2.001775)
(-0.3818412, 0.590181, -2.001504)
(-0.3818369, 0.590215, -2.001487)
(-0.3818421, 0.5902328, -2.001446)
(-0.3817296, 0.5902034, -2.001093)
(-0.3817153, 0.590242, -2.001071)
(-0.3817306, 0.5902691, -2.001053)
(-0.3818054, 0.590246, -2.000967)
(-0.381793, 0.5902594, -2.000919)
(-0.3817978, 0.5902755, -2.000862)
