(5.374151, 1.089415, 5.631483)
(5.373976, 1.089441, 5.631492)
(5.373208, 1.08898, 5.632197)
(5.372641, 1.08816, 5.633038)
(5.372569, 1.088853, 5.632674)
(5.372196, 1.088708, 5.632749)
(5.372951, 1.089129, 5.631987)
(5.373992, 1.090205, 5.631317)
(5.373955, 1.088634, 5.632594)
(5.372437, 1.089206, 5.632697)
(5.372025, 1.089742, 5.632498)
(5.371972, 1.090603, 5.631924)
(5.372549, 1.091071, 5.631578)
(5.372852, 1.09115, 5.631697)
(5.37299, 1.090718, 5.63217)
(5.372725, 1.09178, 5.631972)
(5.37314, 1.092559, 5.6314)
(5.374082, 1.092509, 5.631906)
(5.373916, 1.092819, 5.63231)
(5.375082, 1.089951, 5.634734)
(5.375907, 1.089015, 5.634949)
(5.375176, 1.089439, 5.634602)
(5.372365, 1.091038, 5.634363)
(5.370849, 1.092852, 5.634096)
(5.375306, 1.096125, 5.629671)
(5.39442, 1.098262, 5.625994)
(5.42419, 1.067194, 5.661065)
(5.444441, 1.016657, 5.715394)
(5.443891, 0.9244245, 5.851676)
(5.3945, 0.9238672, 5.870389)
(5.32318, 1.009019, 5.792778)
(5.300647, 0.9992183, 5.829425)
(5.317828, 0.9305128, 5.924776)
(5.362238, 0.8917884, 5.982079)
(5.369912, 0.9210216, 5.969964)
(5.360431, 0.9630059, 5.933136)
(5.351856, 0.9575507, 5.941094)
(5.337034, 0.9301597, 5.968638)
(5.329832, 0.9176804, 5.98911)
(5.329139, 0.915809, 5.997237)
(5.329422, 0.9230698, 5.994166)
(5.327723, 0.948979, 5.97062)
(5.322925, 0.9634057, 5.959345)
(5.317844, 0.976139, 5.948998)
(5.31494, 0.9964618, 5.926758)
(5.308778, 1.024474, 5.891583)
(5.300484, 1.048388, 5.855917)
(5.294827, 1.064219, 5.830723)
(5.289938, 1.072431, 5.810533)
(5.287687, 1.085136, 5.788729)
(5.291067, 1.102976, 5.76258)
(5.2976, 1.12784, 5.727404)
(5.302597, 1.144046, 5.702785)
(5.296437, 1.147405, 5.695552)
(5.291731, 1.150338, 5.688855)
(5.292809, 1.141957, 5.696521)
(5.294706, 1.152854, 5.678843)
(5.30135, 1.177631, 5.644879)
(5.31589, 1.202232, 5.613019)
(5.333223, 1.215991, 5.59195)
(5.36607, 1.215899, 5.58028)
(5.386817, 1.21085, 5.577973)
(5.392595, 1.185367, 5.595797)
(5.393291, 1.170857, 5.603456)
(5.374524, 1.140769, 5.634492)
(5.373336, 1.115861, 5.654029)
(5.374875, 1.089022, 5.676553)
(5.395706, 1.0169, 5.771127)
(5.425704, 0.9501573, 5.838688)
(5.516936, 0.95384, 5.839265)
(5.507422, 1.027424, 5.761686)
(5.395195, 0.7671297, 5.867203)
(5.391288, 1.212106, 5.581465)
