(0.143976, 1.004022, 0.4066198)
(0.1428807, 1.004063, 0.407095)
(0.1418891, 1.00408, 0.4074912)
(0.1408491, 1.004045, 0.4080002)
(0.1396947, 1.003995, 0.4085474)
(0.1384497, 1.003891, 0.4092128)
(0.1373072, 1.003836, 0.4098284)
(0.1358376, 1.003797, 0.4103997)
(0.1343932, 1.003724, 0.4110548)
(0.1327002, 1.003808, 0.4117868)
(0.1311736, 1.003789, 0.4124808)
(0.1297538, 1.003958, 0.4131131)
(0.1280982, 1.003826, 0.4138401)
(0.1263907, 1.003704, 0.4147446)
(0.12445, 1.003629, 0.4156854)
(0.1225047, 1.003455, 0.4164596)
(0.1200168, 1.003299, 0.417346)
(0.1177773, 1.003129, 0.4183826)
(0.1151686, 1.002949, 0.4193165)
(0.1120126, 1.002641, 0.4200227)
(0.1097205, 1.002554, 0.4213712)
(0.1071365, 1.002421, 0.4224145)
(0.1045198, 1.002317, 0.4233899)
(0.1024263, 1.002338, 0.4245856)
(0.1006649, 1.001981, 0.4254622)
(0.09939599, 1.001673, 0.4266651)
(0.09816003, 1.001328, 0.4278815)
(0.09758282, 1.000649, 0.4290931)
(0.09714198, 1.000081, 0.4299753)
(0.09707618, 0.9994981, 0.4309976)
(0.09684801, 0.9991614, 0.4321446)
(0.09668994, 0.9988686, 0.4329998)
(0.09686017, 0.9990522, 0.4339767)
(0.09673381, 0.9997159, 0.4356866)
(0.09653902, 1.000165, 0.437041)
(0.09647942, 1.000475, 0.439002)
(0.09647417, 1.000907, 0.4408975)
(0.09639597, 1.001353, 0.442615)
(0.09645176, 1.001734, 0.4445901)
(0.09685707, 1.00167, 0.4463236)
(0.09698176, 1.001788, 0.4482131)
(0.09739637, 1.001973, 0.4500945)
(0.09762239, 1.0018, 0.4519758)
(0.09818172, 1.001611, 0.4542263)
(0.09856963, 1.001611, 0.4560585)
(0.09904695, 1.001619, 0.4585674)
(0.1000354, 1.001711, 0.461273)
(0.1006577, 1.001897, 0.4634466)
(0.1013701, 1.0019, 0.4660265)
(0.1024086, 1.001895, 0.469007)
(0.1031709, 1.00179, 0.4719312)
(0.1038647, 1.001586, 0.474606)
(0.104862, 1.001249, 0.4775491)
(0.1055977, 1.00085, 0.4804428)
(0.1065412, 1.00057, 0.4837203)
(0.1078279, 1.000298, 0.4868777)
(0.1086249, 0.9997602, 0.4902363)
(0.1095774, 0.9996586, 0.4936469)
(0.1108618, 0.999383, 0.4972205)
(0.1122997, 0.9991657, 0.5007179)
(0.1135693, 0.9986817, 0.5040939)
(0.1153238, 0.9981138, 0.5078816)
(0.1168816, 0.9975842, 0.5115173)
(0.1189485, 0.9967029, 0.515821)
(0.1210089, 0.9959766, 0.5202036)
(0.1230571, 0.9953877, 0.5246515)
(0.125062, 0.9947555, 0.5292115)
(0.127202, 0.9940728, 0.5338807)
(0.129601, 0.9934366, 0.5384655)
(0.1319408, 0.9928453, 0.5432537)
(0.1349905, 0.9924432, 0.548363)
(0.1376812, 0.9920968, 0.5534387)
(0.141223, 0.9922696, 0.5593653)
(0.1447148, 0.9930346, 0.5653)
(0.1482513, 0.9941586, 0.5712943)
(0.1518862, 0.9952501, 0.5770543)
(0.1557376, 0.9971989, 0.5826333)
(0.1595883, 0.9994109, 0.5881393)
(0.1639299, 1.001911, 0.5927091)
(0.1682353, 1.005176, 0.5974212)
(0.1722236, 1.008271, 0.6025083)
(0.1769922, 1.012755, 0.6073833)
(0.181252, 1.017985, 0.6120596)
(0.1848462, 1.023799, 0.6166184)
(0.188622, 1.029907, 0.6206932)
(0.1923845, 1.036051, 0.6254361)
(0.1954286, 1.042508, 0.6302466)
(0.1984048, 1.048587, 0.6342862)
(0.2008109, 1.054653, 0.6384864)
(0.2034206, 1.06034, 0.642746)
(0.2056608, 1.06615, 0.6472352)
(0.2076192, 1.07103, 0.6512337)
(0.2096555, 1.076195, 0.6540658)
(0.2108543, 1.080624, 0.6574454)
(0.2124157, 1.084932, 0.6609535)
(0.2138913, 1.089332, 0.6631427)
(0.2145014, 1.093128, 0.666492)
(0.2154832, 1.096783, 0.6696806)
(0.2165992, 1.100567, 0.6722994)
(0.2169518, 1.104364, 0.6758389)
(0.2176123, 1.107394, 0.6793573)
(0.2183278, 1.11075, 0.6824844)
(0.2189806, 1.113732, 0.6859725)
(0.2195151, 1.116161, 0.6894245)
(0.2201657, 1.118323, 0.6928196)
(0.2206242, 1.119976, 0.696033)
(0.2212188, 1.121361, 0.6995523)
(0.2215571, 1.12267, 0.7030079)
(0.2218955, 1.123747, 0.7068493)
(0.2221527, 1.124357, 0.7101545)
(0.2225704, 1.124997, 0.7134438)
(0.2229497, 1.125394, 0.7168236)
