(0.3390408, 0.1990659, -0.6971769)
(0.3390613, 0.1990483, -0.6971691)
(0.3390739, 0.1990824, -0.6970887)
(0.3390818, 0.1991107, -0.6970522)
(0.3390648, 0.199121, -0.6970048)
(0.3390324, 0.1992135, -0.6970751)
(0.3390462, 0.1992509, -0.6970229)
(0.3389564, 0.1993246, -0.696933)
(0.3389499, 0.1992865, -0.6967726)
(0.3389261, 0.1993132, -0.6967978)
(0.3390839, 0.1992188, -0.696836)
(0.3389726, 0.1992059, -0.6968946)
(0.3390396, 0.1992295, -0.6968915)
(0.3392277, 0.1990736, -0.6969965)
(0.3391047, 0.1989114, -0.6969714)
(0.3391688, 0.1988902, -0.6968639)
(0.3392572, 0.1988997, -0.6966808)
(0.3393197, 0.1989346, -0.6965132)
(0.3394244, 0.1989686, -0.6964421)
(0.3393004, 0.1989872, -0.696281)
(0.3393419, 0.1990514, -0.6962497)
(0.3394258, 0.1990666, -0.6961417)
(0.3393703, 0.1991911, -0.6959913)
(0.3393204, 0.199096, -0.6958935)
(0.3392985, 0.1991293, -0.6959951)
(0.3392935, 0.1991758, -0.6957781)
(0.3392949, 0.1993144, -0.6957211)
(0.3392379, 0.1993754, -0.6955156)
(0.3391097, 0.1993456, -0.6954134)
(0.3390152, 0.1994102, -0.6953275)
(0.3388572, 0.1994939, -0.6954687)
(0.3389091, 0.1994298, -0.6955278)
(0.3388929, 0.1994667, -0.6953731)
(0.3388324, 0.1995394, -0.6952758)
(0.3389504, 0.1995575, -0.6951044)
(0.3387234, 0.1993318, -0.6948614)
(0.3386853, 0.1993544, -0.6948094)
(0.3385506, 0.1993825, -0.6947391)
(0.3382795, 0.1992998, -0.6947374)
(0.3380573, 0.1992974, -0.6947937)
(0.3378191, 0.199311, -0.6948178)
(0.3376348, 0.1993475, -0.6947999)
(0.3374653, 0.1993544, -0.6947048)
(0.3372805, 0.1994338, -0.6945655)
(0.3372531, 0.1996148, -0.6944785)
(0.3370893, 0.1996634, -0.6943705)
(0.3368866, 0.1997652, -0.694277)
(0.3367002, 0.2000563, -0.6944146)
(0.336545, 0.2001407, -0.6942163)
(0.3363781, 0.2001262, -0.6942508)
(0.3360701, 0.2000339, -0.6941125)
(0.3358712, 0.2000201, -0.6943457)
(0.3355136, 0.2001321, -0.694294)
(0.3353388, 0.2004421, -0.6942608)
(0.3350117, 0.2005222, -0.6941378)
(0.3347716, 0.2005947, -0.6939545)
(0.3346188, 0.2009513, -0.6937656)
(0.3342447, 0.2012007, -0.693661)
(0.3338876, 0.2014167, -0.6933272)
(0.3332956, 0.2016182, -0.6926742)
(0.3328714, 0.2022071, -0.691725)
(0.3321853, 0.2029769, -0.6903265)
(0.3316455, 0.2038035, -0.6886303)
(0.3311577, 0.2052727, -0.6867688)
(0.3304396, 0.2065473, -0.684947)
(0.329561, 0.2086453, -0.6822243)
(0.328279, 0.2115695, -0.6789978)
(0.3262475, 0.2155232, -0.6756635)
(0.3239543, 0.2197182, -0.6719439)
(0.3205142, 0.2275636, -0.6691277)
(0.3180671, 0.235224, -0.6671605)
(0.3140709, 0.246134, -0.6659775)
(0.3107443, 0.2574604, -0.6639948)
(0.3077331, 0.2719331, -0.6622076)
(0.3034382, 0.2845035, -0.658473)
(0.2988029, 0.3012495, -0.6539245)
(0.2950253, 0.3148959, -0.6506112)
(0.2898738, 0.3294761, -0.6457977)
(0.2854857, 0.3440981, -0.6399364)
(0.2807407, 0.3588688, -0.632781)
(0.2769029, 0.3708737, -0.6246021)
(0.2739959, 0.381901, -0.6159627)
(0.2707851, 0.3929274, -0.6071427)
(0.268914, 0.401372, -0.5969696)
(0.2667184, 0.4086568, -0.5869238)
(0.2641857, 0.416955, -0.5758984)
(0.2630608, 0.4221733, -0.5640113)
(0.2613168, 0.4257951, -0.5527406)
(0.2593615, 0.4298432, -0.5392375)
(0.2583125, 0.4325489, -0.5274038)
(0.2573259, 0.4310689, -0.5147207)
(0.255794, 0.4323086, -0.5017283)
(0.2554739, 0.4301618, -0.4884551)
(0.2549603, 0.4266165, -0.4749269)
(0.2540293, 0.4242506, -0.4610348)
(0.2572711, 0.4215626, -0.448065)
(0.2580004, 0.4150908, -0.4337764)
(0.2587736, 0.4074442, -0.4182069)
(0.2613585, 0.4000483, -0.4043217)
(0.2630556, 0.3923354, -0.3899863)
(0.2651391, 0.3828778, -0.3758132)
(0.2674634, 0.3726785, -0.3625984)
(0.269891, 0.3614941, -0.3498068)
(0.272491, 0.3505561, -0.3371587)
(0.2753091, 0.3381407, -0.3265734)
(0.2787428, 0.3256156, -0.3167813)
(0.2823615, 0.3126574, -0.30913)
(0.2855811, 0.2999444, -0.3004179)
(0.2895663, 0.2870324, -0.2941678)
(0.2931876, 0.2758806, -0.2883444)
(0.2957902, 0.2645245, -0.2814951)
(0.2984424, 0.2563856, -0.2796016)
(0.301964, 0.2467604, -0.277086)
