(0.1257875, -0.1824396, 0.2060978)
(0.1258481, -0.1825671, 0.2059592)
(0.1264002, -0.1833684, 0.2050545)
(0.1264603, -0.1831703, 0.2048869)
(0.1265478, -0.18331, 0.2047033)
(0.1266091, -0.1834428, 0.2044934)
(0.1264133, -0.1835434, 0.2044668)
(0.1264312, -0.1836929, 0.2042129)
(0.1264274, -0.1838198, 0.2039857)
(0.1271579, -0.184531, 0.2032245)
(0.1272199, -0.1846926, 0.203019)
(0.1273072, -0.1848507, 0.2028011)
(0.1279972, -0.1858115, 0.2021449)
(0.1281035, -0.1859887, 0.2019603)
(0.1282341, -0.1861966, 0.2017787)
(0.1282308, -0.1861668, 0.2016634)
(0.1282315, -0.1863549, 0.2014408)
(0.1282804, -0.1865516, 0.201237)
(0.12813, -0.1866086, 0.201176)
(0.128243, -0.1867452, 0.2010914)
(0.1285298, -0.1871543, 0.2007308)
(0.128468, -0.186789, 0.2008911)
(0.1286657, -0.1868761, 0.2010505)
(0.1290138, -0.18694, 0.2013977)
(0.1292701, -0.1864355, 0.202137)
(0.129797, -0.1863172, 0.2028236)
(0.1301458, -0.1860898, 0.2034483)
(0.1302807, -0.1851842, 0.2049181)
(0.1311049, -0.1838529, 0.2073144)
(0.1315918, -0.1815557, 0.2106938)
(0.1328759, -0.1741645, 0.2159141)
(0.1367097, -0.1649911, 0.2201381)
(0.1385002, -0.1473117, 0.2292762)
(0.1377904, -0.1359601, 0.2367491)
(0.1361077, -0.1229639, 0.2424155)
(0.1333573, -0.1093514, 0.2466578)
(0.1319125, -0.09540582, 0.2537489)
(0.1311855, -0.08110309, 0.2613764)
(0.1325574, -0.06588221, 0.2719097)
(0.1341286, -0.04853535, 0.2841647)
(0.1364465, -0.03333735, 0.2946229)
(0.139816, -0.01742864, 0.3074095)
(0.1403058, 5.149841E-05, 0.3197372)
(0.1425014, 0.0153079, 0.3332999)
(0.1444132, 0.02892852, 0.3463452)
(0.1450522, 0.0450902, 0.3600962)
(0.1472476, 0.05817461, 0.3735702)
(0.1504023, 0.06903005, 0.3865261)
(0.1518667, 0.08343816, 0.4028831)
(0.1546991, 0.09425473, 0.4174068)
(0.1582515, 0.1026394, 0.4330776)
(0.1613514, 0.1134653, 0.4478805)
(0.1651778, 0.1217909, 0.4646187)
(0.1687002, 0.1282578, 0.4800701)
(0.1708407, 0.1377783, 0.4979267)
(0.1742175, 0.1422286, 0.5133381)
(0.1768956, 0.1478467, 0.5304904)
(0.1809852, 0.1496031, 0.5458579)
(0.177563, 0.1613216, 0.571533)
(0.1821547, 0.1615465, 0.5872712)
(0.1860788, 0.162904, 0.6025035)
(0.1903284, 0.1627429, 0.6188223)
(0.1938975, 0.1618276, 0.6333811)
(0.1964672, 0.1604556, 0.6477702)
(0.1987042, 0.1581073, 0.6604257)
(0.2011931, 0.1551991, 0.6728935)
(0.2029264, 0.1508837, 0.6849258)
(0.202143, 0.1510487, 0.7002816)
(0.2048523, 0.1462643, 0.7105653)
(0.2067471, 0.1415088, 0.7221246)
(0.2093306, 0.1372941, 0.7333126)
(0.2119658, 0.1335073, 0.7419739)
(0.2133033, 0.1302047, 0.750509)
(0.2143962, 0.1288717, 0.7568977)
(0.2152758, 0.1270511, 0.762851)
(0.2138946, 0.1230898, 0.7684488)
(0.2138543, 0.1194317, 0.7728934)
(0.2145512, 0.1165912, 0.7792645)
(0.2152483, 0.1137507, 0.7856376)
(0.2160079, 0.1106563, 0.7925813)
(0.2167048, 0.1078191, 0.79895)
(0.2155883, 0.101666, 0.7873821)
(0.2169442, 0.0958209, 0.7896121)
(0.2158422, 0.08904839, 0.7925642)
(0.2138653, 0.08406162, 0.7943606)
(0.2142982, 0.07747006, 0.7937689)
(0.2173393, 0.07494664, 0.794805)
(0.2156491, 0.07424998, 0.7941399)
(0.21311, 0.08324981, 0.7910564)
(0.2130597, 0.08521652, 0.7884953)
(0.2119544, 0.0857451, 0.7885671)
(0.2138963, 0.08135915, 0.7883348)
(0.2125616, 0.08050156, 0.7923141)
(0.2114458, 0.0798347, 0.797765)
(0.2113802, 0.0777421, 0.8012056)
(0.2118266, 0.07585335, 0.8040023)
(0.2126913, 0.07546163, 0.8033459)
(0.2127872, 0.0758431, 0.8008995)
(0.2151313, 0.07560873, 0.7972362)
(0.2159474, 0.07727647, 0.7943728)
(0.2145929, 0.07748771, 0.7926326)
(0.2137885, 0.07751894, 0.7931941)
(0.212985, 0.07593799, 0.7956998)
(0.2125714, 0.07593107, 0.7976668)
(0.2126722, 0.0745585, 0.799053)
(0.2132225, 0.07487464, 0.7978594)
(0.2136233, 0.07391715, 0.7956588)
(0.2132156, 0.07540274, 0.7950959)
(0.2128668, 0.07536316, 0.7944295)
(0.2119515, 0.07532811, 0.7952409)
(0.2119727, 0.07445383, 0.7952278)
(0.2127833, 0.07407761, 0.7951334)
(0.212744, 0.07375026, 0.7950268)
(0.2123666, 0.07500672, 0.7947524)
(0.2120106, 0.07494283, 0.7946491)
(0.2117147, 0.07473636, 0.7944906)
(0.211359, 0.0745368, 0.794585)
(0.2117283, 0.07457757, 0.7943788)
(0.2117915, 0.07491732, 0.7944)
(0.2118835, 0.07488418, 0.7942152)
(0.2117424, 0.07471585, 0.7942088)
(0.2114806, 0.07478166, 0.7943537)
(0.2116907, 0.07476187, 0.7944217)
(0.2117419, 0.07469225, 0.7944312)
(0.2118487, 0.0749929, 0.7942464)
(0.2118049, 0.07518458, 0.7939999)
(0.2117929, 0.07515907, 0.7938504)
(0.2116928, 0.0752809, 0.7939515)
(0.2118297, 0.07535052, 0.7939591)
(0.2117267, 0.07522607, 0.7939847)
(0.211772, 0.07533169, 0.7939124)
(0.2121081, 0.0753665, 0.7938654)
(0.2122545, 0.07540345, 0.7938969)
(0.2127035, 0.07574844, 0.7943883)
(0.2126856, 0.07580757, 0.794198)
(0.2125134, 0.07561588, 0.7941964)
(0.2126102, 0.07575536, 0.7943242)
(0.2125716, 0.0758009, 0.7941647)
(0.2126286, 0.07570767, 0.794153)
(0.2127404, 0.07585335, 0.7941256)
(0.2126698, 0.07592392, 0.793766)
(0.2125366, 0.07586503, 0.7936432)
(0.2125967, 0.07599354, 0.7935674)
(0.212492, 0.0759213, 0.7933855)
(0.2123039, 0.07573199, 0.7935996)
