(-0.4634585, 0.5577953, -1.994756)
(-0.4634452, 0.5577723, -1.994753)
(-0.4635496, 0.5577526, -1.994775)
(-0.4634748, 0.5578347, -1.994754)
(-0.4634676, 0.5577661, -1.994783)
(-0.4635863, 0.5577222, -1.994797)
(-0.463635, 0.5576985, -1.994778)
(-0.4636402, 0.5576913, -1.99477)
(-0.4635363, 0.5577222, -1.994771)
(-0.4635577, 0.5577065, -1.99472)
(-0.4635162, 0.5576658, -1.994721)
(-0.4633963, 0.5576916, -1.994709)
(-0.4634535, 0.5576197, -1.994685)
(-0.4634542, 0.5575986, -1.994708)
(-0.4635067, 0.5575618, -1.9947)
(-0.4634643, 0.55759, -1.994696)
(-0.4634604, 0.557587, -1.994683)
(-0.4635558, 0.5575434, -1.994707)
(-0.4635501, 0.5575129, -1.994649)
(-0.4635735, 0.5575114, -1.99462)
(-0.4635706, 0.5574707, -1.994639)
(-0.4634814, 0.5576303, -1.994824)
(-0.4635363, 0.5576861, -1.994795)
(-0.4633594, 0.5577359, -1.994768)
(-0.4632335, 0.557796, -1.994649)
(-0.4632218, 0.5577973, -1.994671)
(-0.4633176, 0.5577728, -1.994697)
(-0.4632733, 0.557832, -1.994754)
(-0.4631979, 0.5577755, -1.994805)
(-0.463105, 0.5577912, -1.994799)
(-0.4631033, 0.5578228, -1.994879)
(-0.4630756, 0.5578669, -1.994872)
(-0.4632535, 0.5578015, -1.994956)
(-0.4633861, 0.5575945, -1.994701)
(-0.4634037, 0.557652, -1.994684)
(-0.4632521, 0.5577035, -1.994697)
(-0.4632335, 0.5577126, -1.994703)
(-0.4631972, 0.5577074, -1.99472)
(-0.463382, 0.5576814, -1.994789)
(-0.4633832, 0.557673, -1.994769)
(-0.4634085, 0.5576993, -1.99478)
(-0.463254, 0.557741, -1.994754)
(-0.463264, 0.5577476, -1.994767)
(-0.4632506, 0.5577949, -1.994763)
(-0.4632664, 0.5577996, -1.994792)
(-0.4632125, 0.5578617, -1.994838)
(-0.4632244, 0.5579281, -1.994826)
(-0.4634058, 0.5578268, -1.994825)
(-0.4633894, 0.557825, -1.994758)
(-0.4633965, 0.5578449, -1.994771)
(-0.4636014, 0.5577931, -1.99481)
(-0.4636571, 0.557734, -1.99473)
(-0.4636431, 0.5577024, -1.99477)
(-0.4634361, 0.5577753, -1.994724)
(-0.4635198, 0.5576594, -1.994628)
(-0.4635453, 0.5576868, -1.994604)
(-0.4636471, 0.5576617, -1.994597)
(-0.4636168, 0.5577382, -1.994672)
(-0.4636102, 0.557735, -1.994671)
(-0.4635961, 0.5577564, -1.994694)
(-0.4636011, 0.5577668, -1.994648)
(-0.4635813, 0.5577291, -1.994678)
(-0.4634006, 0.5577959, -1.994653)
(-0.4634862, 0.5576638, -1.994534)
(-0.4634645, 0.5576093, -1.994529)
(-0.4634931, 0.5575882, -1.99453)
(-0.4635248, 0.5576445, -1.994648)
(-0.4635572, 0.5577016, -1.994611)
(-0.4634566, 0.5577393, -1.994586)
(-0.4635108, 0.5576695, -1.994599)
(-0.4634929, 0.5576545, -1.994618)
(-0.4634247, 0.5576845, -1.994591)
(-0.4633753, 0.5578055, -1.994732)
(-0.4633496, 0.5578007, -1.994725)
(-0.4634218, 0.5577815, -1.994741)
(-0.4633842, 0.5578216, -1.994668)
(-0.4633036, 0.5576922, -1.994779)
(-0.4632297, 0.5577151, -1.994789)
(-0.4631724, 0.5577408, -1.994733)
(-0.4631672, 0.5577548, -1.994755)
(-0.4632378, 0.5577264, -1.994762)
(-0.4632621, 0.5577317, -1.994816)
(-0.463263, 0.5577732, -1.994781)
(-0.4634073, 0.5577333, -1.994812)
(-0.4634013, 0.5577208, -1.994744)
(-0.4634254, 0.5577676, -1.994722)
(-0.4633994, 0.5577885, -1.994705)
(-0.4633493, 0.5578682, -1.994772)
(-0.4633565, 0.5578721, -1.994782)
(-0.4634514, 0.5578384, -1.994824)
(-0.4634619, 0.5578438, -1.994755)
(-0.4634309, 0.5578308, -1.994764)
(-0.4635057, 0.5577502, -1.994698)
(-0.4635158, 0.557768, -1.994681)
(-0.4635024, 0.5577352, -1.994698)
(-0.4634538, 0.5577642, -1.994682)
(-0.4634917, 0.5577363, -1.99469)
(-0.4635153, 0.5577639, -1.99466)
(-0.4633856, 0.5578181, -1.994635)
(-0.4633482, 0.5579108, -1.994698)
(-0.4633198, 0.5579174, -1.994693)
(-0.4632497, 0.5579501, -1.994699)
(-0.4632421, 0.5579849, -1.994735)
(-0.4632049, 0.5579668, -1.994781)
(-0.4633501, 0.5579146, -1.994802)
(-0.4633584, 0.5579411, -1.994855)
(-0.4633219, 0.5579325, -1.9949)
(-0.4632416, 0.5579835, -1.994899)
(-0.4632001, 0.5579443, -1.994714)
(-0.4632003, 0.5579839, -1.994663)
(-0.4632857, 0.5579638, -1.994679)
(-0.4633489, 0.5578661, -1.994634)
(-0.4633479, 0.5578508, -1.994638)
(-0.4634213, 0.5578043, -1.99464)
(-0.4634941, 0.557724, -1.994549)
(-0.4634774, 0.5577042, -1.994544)
(-0.4636331, 0.5576308, -1.994558)
(-0.4636574, 0.5576175, -1.994555)
(-0.4636638, 0.5575836, -1.994569)
(-0.4634793, 0.5576367, -1.99454)
(-0.4634655, 0.5576639, -1.994572)
(-0.4634695, 0.5576706, -1.99455)
(-0.4633837, 0.5576713, -1.994533)
(-0.4633737, 0.5577379, -1.994616)
(-0.4633508, 0.5576922, -1.994642)
(-0.4632964, 0.5576973, -1.994632)
(-0.4632716, 0.5577663, -1.994763)
(-0.4632835, 0.5577888, -1.994741)
(-0.4633908, 0.5577555, -1.994776)
(-0.4634252, 0.5576931, -1.994737)
(-0.4633851, 0.5576495, -1.994742)
(-0.4633126, 0.5576655, -1.994729)
(-0.4632215, 0.5577602, -1.994707)
(-0.4632697, 0.5578089, -1.994667)
(-0.4632077, 0.557822, -1.994647)
(-0.4632268, 0.5578046, -1.99467)
(-0.4632087, 0.5578167, -1.994646)
(-0.4633007, 0.5577693, -1.99467)
(-0.4632502, 0.5578163, -1.994601)
(-0.4632301, 0.5577722, -1.994645)
(-0.4633417, 0.5577408, -1.994646)
(-0.4633536, 0.5576924, -1.994594)
(-0.4633369, 0.557658, -1.994595)
(-0.4633117, 0.5576456, -1.994578)
(-0.4633055, 0.5576636, -1.994607)
(-0.4633145, 0.5576618, -1.994596)
(-0.4632368, 0.5576777, -1.994579)
(-0.4631743, 0.5577551, -1.994634)
(-0.4631491, 0.5577589, -1.99464)
(-0.4633224, 0.5576911, -1.994673)
(-0.4633334, 0.5576953, -1.994712)
(-0.4633236, 0.557675, -1.994727)
(-0.463263, 0.557685, -1.994735)
(-0.4632578, 0.5576736, -1.994695)
(-0.4632881, 0.5577255, -1.994653)
(-0.4632795, 0.5577196, -1.994654)
(-0.4632654, 0.557721, -1.994745)
(-0.4632978, 0.5577301, -1.994743)
(-0.4632158, 0.5577509, -1.994744)
(-0.4633107, 0.5576805, -1.994778)
(-0.4632919, 0.5576695, -1.994776)
(-0.4632421, 0.55769, -1.994797)
(-0.4632156, 0.5577027, -1.994813)
(-0.4632704, 0.557799, -1.994767)
(-0.4632826, 0.5577204, -1.994727)
(-0.4632812, 0.5577143, -1.994793)
(-0.4633036, 0.5577691, -1.994751)
(-0.4632657, 0.5577731, -1.994785)
(-0.4633689, 0.5576794, -1.994804)
(-0.4634163, 0.5577523, -1.994774)
(-0.4634933, 0.5577073, -1.994802)
(-0.4634931, 0.5576893, -1.994724)
(-0.4634471, 0.5576351, -1.9948)
(-0.4635296, 0.5576006, -1.994829)
(-0.4633999, 0.5577241, -1.994834)
(-0.463424, 0.5577463, -1.99482)
(-0.4633327, 0.5577799, -1.994831)
(-0.4633217, 0.5577383, -1.994738)
(-0.4632909, 0.5577202, -1.994772)
(-0.4634967, 0.5576524, -1.994811)
(-0.4634221, 0.5577145, -1.994781)
(-0.463402, 0.5576781, -1.994825)
(-0.4633186, 0.5577126, -1.994799)
(-0.4633427, 0.5576725, -1.994789)
(-0.4633913, 0.557762, -1.994714)
(-0.4634237, 0.5577735, -1.9947)
(-0.4634321, 0.5577507, -1.994691)
(-0.4634531, 0.5577861, -1.99468)
(-0.4634733, 0.5577837, -1.994698)
(-0.4633942, 0.5578952, -1.994763)
(-0.4633598, 0.5578717, -1.994786)
(-0.463402, 0.5578612, -1.994789)
(-0.4634707, 0.5577846, -1.99478)
(-0.4634991, 0.5578291, -1.994748)
(-0.4635308, 0.5578169, -1.994751)
(-0.4635282, 0.5578179, -1.994743)
(-0.4635115, 0.5577728, -1.994756)
(-0.4633908, 0.5578189, -1.994725)
(-0.4633889, 0.5578252, -1.994761)
(-0.4633672, 0.5578237, -1.994795)
(-0.463357, 0.557806, -1.994809)
(-0.4633369, 0.557799, -1.994722)
(-0.4632835, 0.5577523, -1.994768)
(-0.4631364, 0.5577813, -1.994772)
(-0.4631584, 0.5577278, -1.994673)
(-0.4631066, 0.5577171, -1.994669)
(-0.46314, 0.5577022, -1.994667)
(-0.4630728, 0.5577686, -1.99474)
(-0.4630971, 0.5578346, -1.994703)
(-0.4630952, 0.5578332, -1.994679)
(-0.4631624, 0.5577127, -1.994569)
(-0.4631987, 0.5577893, -1.994497)
