(5.279031, 1.270755, 5.698904)
(5.279559, 1.272128, 5.697146)
(5.280862, 1.272805, 5.69611)
(5.282161, 1.275655, 5.693123)
(5.283306, 1.278502, 5.690239)
(5.283757, 1.281886, 5.687077)
(5.283779, 1.283686, 5.68569)
(5.282713, 1.282167, 5.687218)
(5.282125, 1.279818, 5.689517)
(5.281118, 1.283199, 5.686329)
(5.280817, 1.288354, 5.681465)
(5.280749, 1.291851, 5.677699)
(5.278959, 1.299807, 5.670811)
(5.277003, 1.300872, 5.669032)
(5.274518, 1.303136, 5.666764)
(5.272942, 1.303062, 5.66678)
(5.271424, 1.300858, 5.667588)
(5.270986, 1.301137, 5.666656)
(5.269885, 1.301181, 5.666343)
(5.271323, 1.301997, 5.664761)
(5.270897, 1.299677, 5.666404)
(5.268119, 1.2889, 5.676306)
(5.264221, 1.281027, 5.683771)
(5.266129, 1.276497, 5.687355)
(5.27073, 1.273852, 5.68983)
(5.273965, 1.273808, 5.690164)
(5.277059, 1.278407, 5.685206)
(5.277733, 1.28772, 5.676938)
(5.272778, 1.278982, 5.685803)
(5.268539, 1.270998, 5.69345)
(5.266924, 1.268553, 5.696349)
(5.268378, 1.271329, 5.693864)
(5.273088, 1.276379, 5.689868)
(5.273255, 1.279025, 5.688607)
(5.27212, 1.275428, 5.692116)
(5.267777, 1.269939, 5.697665)
(5.266045, 1.267211, 5.700477)
(5.268492, 1.270795, 5.696975)
(5.269758, 1.274165, 5.694017)
(5.270388, 1.27736, 5.690892)
(5.26952, 1.275699, 5.692734)
(5.268312, 1.273516, 5.69646)
(5.267593, 1.268666, 5.701169)
(5.266661, 1.268007, 5.702244)
(5.26686, 1.272144, 5.698662)
(5.265997, 1.271292, 5.698796)
(5.266856, 1.273077, 5.697257)
(5.266713, 1.272479, 5.698446)
(5.266509, 1.269352, 5.701375)
(5.267026, 1.269185, 5.701516)
(5.267818, 1.270154, 5.700672)
(5.268289, 1.271435, 5.699352)
(5.268334, 1.271466, 5.699767)
(5.268571, 1.270426, 5.700787)
(5.26872, 1.269482, 5.702206)
(5.267594, 1.264958, 5.705843)
(5.267417, 1.264359, 5.705595)
(5.269964, 1.269298, 5.700159)
(5.271691, 1.271669, 5.697233)
(5.272799, 1.27403, 5.694916)
(5.272549, 1.272987, 5.695891)
(5.272545, 1.268944, 5.699073)
(5.272679, 1.269417, 5.699007)
(5.273949, 1.269147, 5.699016)
(5.274744, 1.270175, 5.697438)
(5.27589, 1.27283, 5.695052)
(5.276284, 1.273981, 5.69353)
(5.276665, 1.275115, 5.692349)
(5.278275, 1.276446, 5.691019)
(5.278901, 1.275551, 5.690953)
(5.280102, 1.278073, 5.687968)
(5.281656, 1.279743, 5.686187)
(5.282995, 1.284442, 5.682268)
(5.2835, 1.284819, 5.682756)
(5.282912, 1.281504, 5.685633)
(5.281384, 1.279431, 5.688284)
(5.280506, 1.279581, 5.688024)
(5.280666, 1.282679, 5.6854)
(5.281225, 1.284835, 5.684191)
(5.281171, 1.283871, 5.6852)
(5.280663, 1.281877, 5.687312)
(5.280069, 1.280149, 5.688974)
(5.281379, 1.281289, 5.687748)
(5.282435, 1.283356, 5.686251)
(5.28432, 1.28455, 5.686258)
(5.284224, 1.283952, 5.687724)
(5.283493, 1.278924, 5.69327)
(5.283543, 1.276092, 5.696892)
(5.285207, 1.277924, 5.696518)
(5.288826, 1.278135, 5.697437)
(5.290211, 1.277101, 5.699847)
(5.291794, 1.275913, 5.701179)
(5.293699, 1.278026, 5.701043)
(5.296373, 1.280209, 5.701378)
(5.30561, 1.281956, 5.704602)
(5.311301, 1.283551, 5.711062)
(5.31917, 1.279299, 5.721582)
(5.32553, 1.268725, 5.738718)
(5.333873, 1.247115, 5.766064)
(5.350653, 1.234438, 5.784078)
