(-0.7372191, -0.164973, 0.2773836)
(-0.737227, -0.1649806, 0.277391)
(-0.7372155, -0.1649566, 0.2773764)
(-0.7371962, -0.1651564, 0.2770865)
(-0.7372479, -0.1650569, 0.2772756)
(-0.7372124, -0.1650522, 0.2772541)
(-0.7373083, -0.1649799, 0.2772765)
(-0.7374077, -0.1648185, 0.2776756)
(-0.7373829, -0.1647928, 0.2776909)
(-0.7373266, -0.1648915, 0.2775679)
(-0.737381, -0.1647029, 0.2777805)
(-0.737354, -0.1646831, 0.2777724)
(-0.7370667, -0.1648171, 0.2777319)
(-0.7369952, -0.1645823, 0.2776425)
(-0.7369797, -0.1645896, 0.277637)
(-0.7369967, -0.1645231, 0.2776937)
(-0.7368994, -0.164562, 0.2775486)
(-0.7368667, -0.1645455, 0.2775397)
(-0.7369039, -0.1646187, 0.2773957)
(-0.7370427, -0.1645186, 0.2776439)
(-0.7370882, -0.1645324, 0.2776117)
(-0.7368209, -0.1648481, 0.2773228)
(-0.7368295, -0.1647844, 0.2773428)
(-0.7368212, -0.1648016, 0.2773433)
(-0.7367635, -0.1648729, 0.2772884)
(-0.7367911, -0.1647823, 0.2775104)
(-0.7367685, -0.1647654, 0.2775161)
(-0.7368059, -0.1648376, 0.2774222)
(-0.7368116, -0.1645966, 0.2774305)
(-0.73683, -0.1646311, 0.2773974)
(-0.7367182, -0.1646836, 0.2773402)
(-0.7368908, -0.1645482, 0.277683)
(-0.7369165, -0.164573, 0.2776186)
(-0.7367826, -0.1647334, 0.2775183)
(-0.7368367, -0.1647763, 0.2777081)
(-0.7368424, -0.1648269, 0.2777228)
(-0.7369461, -0.1649821, 0.2775474)
(-0.7370164, -0.1649413, 0.2775497)
(-0.7370625, -0.1649799, 0.2774901)
(-0.7374964, -0.1649971, 0.2772579)
(-0.7374644, -0.1651058, 0.2768202)
(-0.7376862, -0.1652014, 0.2767084)
(-0.7377172, -0.1654105, 0.2765346)
(-0.7377481, -0.1655345, 0.2761664)
(-0.7378044, -0.1655588, 0.2760503)
(-0.7375071, -0.1660204, 0.2755396)
(-0.7376471, -0.1656444, 0.2758098)
(-0.7375894, -0.165601, 0.2756636)
(-0.7374794, -0.1657286, 0.2754602)
(-0.7376323, -0.1656368, 0.2758234)
(-0.737597, -0.1656806, 0.2757962)
(-0.7376719, -0.1657817, 0.2756085)
(-0.7378976, -0.1656654, 0.2760274)
(-0.7378812, -0.1657073, 0.2759476)
(-0.7378516, -0.1657689, 0.2758598)
(-0.737874, -0.1656671, 0.2758806)
(-0.7378082, -0.1657121, 0.2758615)
(-0.7377648, -0.1658049, 0.2754712)
(-0.7377315, -0.1658299, 0.2754395)
(-0.7373412, -0.1663401, 0.274971)
(-0.7373705, -0.1661632, 0.275043)
(-0.7371707, -0.1667507, 0.2743392)
(-0.7373431, -0.1664357, 0.2745659)
(-0.7373326, -0.166451, 0.2744877)
(-0.7374084, -0.1665647, 0.2746382)
(-0.737432, -0.1665964, 0.2745881)
(-0.7371716, -0.1664777, 0.2742801)
(-0.7371118, -0.1664934, 0.2742553)
(-0.7370515, -0.1664879, 0.2742348)
(-0.7371802, -0.1665707, 0.2740684)
(-0.7372367, -0.1666543, 0.2741148)
(-0.737349, -0.1667159, 0.2740788)
(-0.7372653, -0.1668551, 0.2741032)
(-0.7372384, -0.1669412, 0.2739809)
(-0.7372136, -0.1670175, 0.2739024)
(-0.7372742, -0.1670914, 0.2739511)
(-0.7372355, -0.1672466, 0.2739124)
(-0.737124, -0.1674469, 0.2739644)
(-0.7371335, -0.1675756, 0.2740831)
(-0.736968, -0.1682096, 0.2732844)
(-0.737747, -0.1670756, 0.2742293)
(-0.7377527, -0.1669354, 0.2740326)
(-0.7378199, -0.1669369, 0.2740452)
