(-0.6627042, 1.261212, 0.3891513)
(-0.6629272, 1.261175, 0.3889711)
(-0.6629677, 1.261056, 0.3888781)
(-0.6630764, 1.261097, 0.3887806)
(-0.6632936, 1.261055, 0.3886929)
(-0.6633959, 1.260986, 0.3886065)
(-0.6636026, 1.260915, 0.3886211)
(-0.663785, 1.260895, 0.3887358)
(-0.6638839, 1.26076, 0.3886831)
(-0.664068, 1.26068, 0.3887029)
(-0.6642587, 1.260595, 0.3888805)
(-0.6645517, 1.26056, 0.3890252)
(-0.664788, 1.260623, 0.38903)
(-0.6652117, 1.260541, 0.3889899)
(-0.6655989, 1.2605, 0.3890827)
(-0.6660829, 1.260481, 0.389194)
(-0.6666408, 1.260425, 0.3894603)
(-0.6670759, 1.260207, 0.3894994)
(-0.6677005, 1.260085, 0.3897119)
(-0.6684244, 1.25993, 0.3897638)
(-0.6690016, 1.259843, 0.3899868)
(-0.669677, 1.259788, 0.3901601)
(-0.6706843, 1.259854, 0.3904877)
(-0.6714957, 1.259834, 0.3907416)
(-0.6724045, 1.259762, 0.3909752)
(-0.6736014, 1.259682, 0.3911297)
(-0.6744344, 1.25939, 0.3912055)
(-0.6756113, 1.259284, 0.391449)
(-0.676816, 1.259199, 0.391674)
(-0.6782043, 1.259227, 0.3919139)
(-0.6794457, 1.25924, 0.3921511)
(-0.680964, 1.259229, 0.3927283)
(-0.6823769, 1.259196, 0.392988)
(-0.6838579, 1.259172, 0.3933206)
(-0.6854291, 1.259201, 0.3935943)
(-0.6869025, 1.259234, 0.3938923)
(-0.6886885, 1.259345, 0.3943024)
(-0.6902366, 1.259384, 0.3946764)
(-0.6919503, 1.259419, 0.3951187)
(-0.6937973, 1.259362, 0.3955781)
(-0.695822, 1.259451, 0.3961301)
(-0.697499, 1.259365, 0.3965533)
(-0.6991329, 1.259344, 0.3969588)
(-0.7007856, 1.259324, 0.3973689)
(-0.7024477, 1.259304, 0.3977811)
(-0.7038593, 1.259217, 0.3985286)
(-0.7054543, 1.259203, 0.3989849)
(-0.7068372, 1.259355, 0.3993325)
(-0.7082443, 1.259105, 0.399682)
(-0.7091889, 1.259064, 0.4000335)
(-0.7104719, 1.259039, 0.4004502)
(-0.7114406, 1.259754, 0.4007645)
(-0.7126865, 1.25955, 0.4009438)
(-0.7136347, 1.259979, 0.4012294)
(-0.715152, 1.260209, 0.401125)
(-0.716136, 1.260414, 0.4010813)
(-0.7170653, 1.260314, 0.4013476)
(-0.7172394, 1.26049, 0.4018774)
(-0.7184603, 1.259917, 0.4030001)
(-0.718899, 1.259489, 0.4032259)
(-0.7194259, 1.259162, 0.4041212)
(-0.7203388, 1.259362, 0.4046459)
(-0.7206826, 1.259099, 0.4051316)
(-0.7212827, 1.259013, 0.4050465)
(-0.7209768, 1.259308, 0.4054275)
(-0.7210155, 1.259489, 0.4065468)
(-0.7213824, 1.259974, 0.4074457)
(-0.721333, 1.260045, 0.4080081)
(-0.7213023, 1.260019, 0.4081385)
(-0.7214577, 1.260636, 0.4090843)
(-0.7209945, 1.261427, 0.4095874)
(-0.720386, 1.260953, 0.4100933)
(-0.7205343, 1.260953, 0.4109039)
(-0.720253, 1.261141, 0.4116192)
(-0.719696, 1.261211, 0.4123187)
(-0.7192445, 1.2614, 0.4130023)
(-0.7188976, 1.261287, 0.4133608)
(-0.7185144, 1.261339, 0.4142959)
(-0.7179012, 1.261278, 0.4153631)
(-0.7174277, 1.261187, 0.4162004)
(-0.7168567, 1.260986, 0.4172065)
(-0.7162883, 1.260723, 0.4180567)
(-0.7158346, 1.260642, 0.4194214)
(-0.7153733, 1.260435, 0.4206533)
(-0.7147446, 1.260251, 0.4218371)
(-0.7139258, 1.259752, 0.4233289)
