(5.271009, 0.1943679, 5.807554)
(5.270361, 0.1935534, 5.80849)
(5.270587, 0.1943275, 5.807815)
(5.271021, 0.1948638, 5.807375)
(5.27076, 0.1942488, 5.807727)
(5.270308, 0.1946904, 5.807079)
(5.270223, 0.1954656, 5.806086)
(5.270547, 0.19508, 5.805894)
(5.271114, 0.1970222, 5.803752)
(5.270828, 0.197469, 5.803078)
(5.270115, 0.1972803, 5.802606)
(5.269346, 0.198136, 5.801335)
(5.269282, 0.1993, 5.800037)
(5.269266, 0.1998073, 5.799174)
(5.269021, 0.1996381, 5.799232)
(5.268347, 0.1992448, 5.799531)
(5.268756, 0.2002481, 5.798253)
(5.26897, 0.2012005, 5.797339)
(5.269125, 0.2019171, 5.79676)
(5.269015, 0.2010189, 5.797717)
(5.268612, 0.2002674, 5.798667)
(5.26878, 0.2002105, 5.799132)
(5.268737, 0.2008467, 5.798731)
(5.268351, 0.2004764, 5.799016)
(5.268399, 0.2002971, 5.799195)
(5.268846, 0.2004752, 5.798923)
(5.269257, 0.2013759, 5.798045)
(5.269491, 0.2018511, 5.798008)
(5.268979, 0.2009898, 5.798938)
(5.268544, 0.1998407, 5.800494)
(5.268863, 0.2002911, 5.800554)
(5.269144, 0.2004652, 5.800714)
(5.268065, 0.1990986, 5.802446)
(5.266732, 0.1975418, 5.803758)
(5.267957, 0.1995086, 5.801972)
(5.268845, 0.2006451, 5.801365)
(5.269011, 0.198771, 5.804043)
(5.268317, 0.1976671, 5.805466)
(5.267576, 0.197037, 5.806195)
(5.267227, 0.1978426, 5.805869)
(5.266979, 0.1978505, 5.80688)
(5.265533, 0.1953607, 5.809633)
(5.263832, 0.1941684, 5.810913)
(5.2623, 0.1961835, 5.807891)
(5.263746, 0.1948381, 5.810238)
(5.264768, 0.1921818, 5.812692)
(5.263494, 0.1924962, 5.811819)
(5.262368, 0.1924514, 5.812282)
(5.260159, 0.1930878, 5.810431)
(5.260709, 0.1934828, 5.810778)
(5.26076, 0.1939628, 5.810132)
(5.260046, 0.1942024, 5.80922)
(5.261262, 0.1944256, 5.809892)
(5.260168, 0.1921212, 5.811779)
(5.259483, 0.1926528, 5.811477)
(5.259244, 0.1928718, 5.810872)
(5.258477, 0.1917572, 5.811425)
(5.259556, 0.1927879, 5.810389)
(5.25932, 0.1936397, 5.80921)
(5.259641, 0.1933465, 5.809422)
(5.259609, 0.1943669, 5.808234)
(5.258955, 0.1942491, 5.808088)
(5.258812, 0.195064, 5.807442)
(5.259122, 0.1959077, 5.806553)
(5.259157, 0.1960379, 5.806511)
(5.259048, 0.1955878, 5.807144)
(5.258081, 0.1945585, 5.807766)
(5.25745, 0.1955913, 5.806071)
(5.2593, 0.1975516, 5.804342)
(5.258887, 0.1971952, 5.804113)
(5.259036, 0.1970306, 5.804196)
(5.259996, 0.197037, 5.804804)
(5.259661, 0.1951402, 5.806982)
(5.261156, 0.1930955, 5.809502)
(5.261396, 0.1926052, 5.810204)
(5.260862, 0.1938559, 5.808935)
(5.260581, 0.1920784, 5.810899)
(5.261784, 0.1894022, 5.813831)
(5.263466, 0.1886519, 5.814846)
(5.264307, 0.1896135, 5.813989)
(5.263818, 0.1902821, 5.813243)
(5.262197, 0.1913438, 5.811465)
(5.2623, 0.1896201, 5.814515)
(5.263163, 0.1873656, 5.817234)
(5.263737, 0.1859055, 5.81905)
(5.263496, 0.1847003, 5.819877)
(5.264006, 0.1875081, 5.816234)
(5.266581, 0.1882091, 5.815836)
(5.266657, 0.1879926, 5.816056)
(5.265581, 0.1847503, 5.819149)
(5.265862, 0.1837051, 5.819944)
(5.266135, 0.1874888, 5.816319)
(5.266381, 0.1875262, 5.816844)
(5.264715, 0.1827714, 5.820526)
(5.264746, 0.1820011, 5.820872)
(5.266809, 0.1855412, 5.817123)
(5.267264, 0.1876416, 5.81445)
(5.268335, 0.1874432, 5.814403)
(5.26818, 0.1843436, 5.817711)
(5.267443, 0.1840162, 5.817524)
(5.268214, 0.1836189, 5.81813)
(5.268146, 0.184587, 5.816708)
(5.267574, 0.1852379, 5.815152)
(5.267896, 0.1853366, 5.81461)
(5.269114, 0.1864872, 5.813491)
(5.270183, 0.1852752, 5.815712)
(5.269734, 0.1809314, 5.819858)
(5.270534, 0.1803908, 5.821023)
(5.273211, 0.1816638, 5.820881)
(5.274028, 0.1806522, 5.820984)
(5.274581, 0.1818586, 5.819744)
(5.275841, 0.1834072, 5.817561)
(5.276731, 0.1840488, 5.816547)
(5.279781, 0.1836764, 5.816939)
(5.280634, 0.182364, 5.817501)
(5.28284, 0.1827727, 5.816377)
(5.283945, 0.1848012, 5.814634)
(5.285532, 0.1867096, 5.812468)
(5.288374, 0.186801, 5.813053)
(5.291306, 0.185514, 5.814385)
(5.293844, 0.1860626, 5.813513)
(5.296048, 0.1874268, 5.811456)
(5.297436, 0.1892446, 5.809319)
(5.300572, 0.1899405, 5.809087)
(5.304605, 0.1887637, 5.810548)
(5.307039, 0.1851519, 5.813388)
(5.313391, 0.1810125, 5.817358)
(5.322646, 0.1814531, 5.81812)
(5.332089, 0.1878489, 5.8134)
(5.337914, 0.1905713, 5.810605)
(5.343199, 0.1908194, 5.810823)
(5.356339, 0.1945666, 5.810751)
(5.371595, 0.1974191, 5.810194)
(5.387904, 0.203066, 5.808574)
(5.404333, 0.206742, 5.809216)
(5.425356, 0.2080905, 5.813437)
(5.447936, 0.2017413, 5.825733)
(5.472676, 0.1914312, 5.844205)
(5.514546, 0.1765445, 5.871118)
(5.562511, 0.1634219, 5.896303)
(5.630942, 0.1506241, 5.924159)
(5.682603, 0.1417414, 5.928145)
(5.705429, 0.1466639, 5.917338)
(5.746747, 0.1399184, 5.91859)
(5.789181, 0.1255247, 5.910919)
(5.808532, 0.1297101, 5.883951)
(5.813174, 0.1393163, 5.863908)
(5.815933, 0.1559404, 5.833851)
(5.822655, 0.2100481, 5.778686)
(5.860639, 0.2392945, 5.715594)
(5.852767, 0.2831731, 5.681462)
(5.784126, 0.302701, 5.612681)
(5.728609, 0.304981, 5.576068)
(5.720562, 0.2801595, 5.601732)
(5.798287, 0.2443533, 5.612461)
(5.842733, 0.2376641, 5.603175)
(5.846604, 0.2471103, 5.586185)
(5.854498, 0.2440048, 5.582184)
(5.835587, 0.2445644, 5.584812)
(5.809541, 0.2542897, 5.57078)
(5.775582, 0.2623446, 5.561829)
(5.766854, 0.2578134, 5.566484)
(5.773133, 0.2493473, 5.577216)
(5.775716, 0.2491509, 5.582434)
(5.775465, 0.2565273, 5.587492)
(5.766726, 0.2731508, 5.585698)
(5.751634, 0.2916793, 5.57955)
(5.728117, 0.3046787, 5.57511)
(5.703098, 0.3086019, 5.576401)
(5.664778, 0.3034258, 5.583474)
(5.623096, 0.3045964, 5.589536)
(5.58482, 0.3160286, 5.588844)
(5.555233, 0.3257164, 5.591111)
(5.526874, 0.3336897, 5.601891)
(5.490556, 0.3381405, 5.615821)
(5.455206, 0.3407539, 5.627995)
(5.412755, 0.3405103, 5.643496)
(5.37359, 0.3424262, 5.653666)
(5.333053, 0.3455342, 5.664615)
(5.296078, 0.3515558, 5.673875)
(5.269063, 0.3577641, 5.682872)
(5.248163, 0.3553844, 5.701462)
(5.238595, 0.3421867, 5.734595)
(5.229568, 0.317747, 5.77875)
(5.223671, 0.2879091, 5.828595)
(5.222521, 0.2600764, 5.870241)
(5.229624, 0.2334693, 5.899078)
(5.212718, 0.221319, 5.904485)
(5.198078, 0.2201461, 5.900644)
(5.224396, 0.2979989, 5.817092)
(5.300317, 0.3825575, 5.695775)
(5.355334, 0.3446073, 5.701123)
(5.357721, 0.3101839, 5.754601)
(5.305959, 0.2259931, 5.810304)
(5.194551, 0.1153951, 5.908103)
(5.138564, 0.1278707, 5.904446)
(5.151147, 0.1897759, 5.843582)
(5.228142, 0.2401082, 5.79282)
(5.269259, 0.2661001, 5.783948)
(5.315957, 0.2769713, 5.785591)
(5.330014, 0.2607211, 5.792082)
(5.291996, 0.2469583, 5.806149)
(5.262162, 0.2386466, 5.809768)
(5.226807, 0.2321859, 5.805792)
(5.227911, 0.236096, 5.804457)
(5.250576, 0.2452672, 5.79953)
(5.26335, 0.2461671, 5.802128)
(5.269466, 0.2404863, 5.808287)
(5.260077, 0.2381826, 5.808312)
(5.251223, 0.2422077, 5.802664)
(5.248651, 0.2449985, 5.798464)
(5.251008, 0.244932, 5.798652)
(5.249862, 0.2456583, 5.797442)
(5.257884, 0.2438609, 5.801352)
(5.25652, 0.2455682, 5.800117)
(5.253142, 0.2444713, 5.801466)
(5.250372, 0.2352118, 5.811509)
(5.255056, 0.2362436, 5.810796)
(5.258352, 0.2352152, 5.81342)
(5.259639, 0.2326161, 5.816969)
(5.258136, 0.2387204, 5.809586)
(5.255783, 0.2395311, 5.808801)
