(-0.5348601, 0.6151944, -2.048662)
(-0.5348086, 0.6151303, -2.048739)
(-0.534878, 0.6151178, -2.048738)
(-0.5348749, 0.6150764, -2.04871)
(-0.5348496, 0.615054, -2.048719)
(-0.5350575, 0.6149956, -2.048774)
(-0.5351005, 0.6149181, -2.048757)
(-0.53511, 0.6149063, -2.048764)
(-0.5351896, 0.6148684, -2.048783)
(-0.5352218, 0.614782, -2.048654)
(-0.5352449, 0.614789, -2.048639)
(-0.5350254, 0.6148388, -2.048611)
(-0.5349627, 0.6149312, -2.048708)
(-0.5350108, 0.6149645, -2.048692)
(-0.5350823, 0.6149309, -2.04871)
(-0.5350695, 0.6149275, -2.048656)
(-0.5350308, 0.6148676, -2.048675)
(-0.5351181, 0.6148467, -2.048692)
(-0.5351458, 0.6148276, -2.048735)
(-0.5351257, 0.6147915, -2.048745)
(-0.5350862, 0.6147934, -2.048733)
(-0.5350618, 0.6148121, -2.048745)
(-0.535161, 0.6149195, -2.048697)
(-0.5351501, 0.6149243, -2.048672)
(-0.5351706, 0.6149069, -2.048712)
(-0.5351529, 0.6148481, -2.048758)
(-0.53513, 0.6148504, -2.048739)
(-0.5350637, 0.6149662, -2.04878)
(-0.5350707, 0.6149811, -2.048792)
(-0.5349302, 0.6150265, -2.048759)
(-0.5349584, 0.614949, -2.048645)
(-0.5349667, 0.6149733, -2.048604)
(-0.5348763, 0.615001, -2.048603)
(-0.534914, 0.6149784, -2.048675)
(-0.534915, 0.6150085, -2.048639)
(-0.5349469, 0.6149961, -2.048668)
(-0.5349388, 0.6150101, -2.04865)
(-0.5349531, 0.6150464, -2.048616)
(-0.5351479, 0.6149952, -2.048637)
(-0.5351477, 0.615043, -2.048651)
(-0.5350924, 0.6149516, -2.048718)
(-0.5351529, 0.6149343, -2.048733)
(-0.5350924, 0.6150022, -2.048648)
(-0.53509, 0.6149861, -2.048664)
(-0.5350723, 0.615008, -2.048659)
(-0.5349958, 0.6150696, -2.048712)
(-0.5349991, 0.6150721, -2.048715)
(-0.5348806, 0.6151308, -2.048688)
(-0.5348892, 0.6151139, -2.048756)
(-0.5349026, 0.6151353, -2.048736)
(-0.5349422, 0.6151204, -2.048761)
(-0.5350008, 0.6150384, -2.048693)
(-0.5350163, 0.6150421, -2.048707)
(-0.5348966, 0.6150688, -2.048687)
(-0.5349047, 0.6150303, -2.048632)
(-0.5348978, 0.6150107, -2.048628)
(-0.5350437, 0.6149713, -2.048644)
(-0.5350194, 0.6149898, -2.048663)
(-0.5350223, 0.6149708, -2.048696)
(-0.5348964, 0.614988, -2.048676)
(-0.5348487, 0.6149851, -2.048566)
(-0.5348482, 0.6149873, -2.048562)
(-0.5347724, 0.614997, -2.048554)
(-0.5348132, 0.6149507, -2.048609)
(-0.534857, 0.6150299, -2.048546)
(-0.5348182, 0.61501, -2.048553)
(-0.5347724, 0.615091, -2.048529)
(-0.5347285, 0.6150404, -2.048542)
(-0.5349052, 0.6149783, -2.04858)
(-0.5348964, 0.614959, -2.048575)
(-0.5349231, 0.6149896, -2.048547)
(-0.5348501, 0.6150076, -2.048552)
(-0.5348077, 0.6150607, -2.04868)
(-0.5348334, 0.6151164, -2.048628)
(-0.5348752, 0.6150984, -2.04865)
(-0.5349021, 0.6150551, -2.048634)
(-0.5348692, 0.615001, -2.048648)
(-0.5347915, 0.6150181, -2.048647)
(-0.5347967, 0.6149989, -2.048722)
(-0.5348248, 0.6150503, -2.048698)
(-0.5351326, 0.6149752, -2.048743)
(-0.5350828, 0.6150619, -2.048809)
(-0.5350966, 0.6150705, -2.04881)
(-0.5349858, 0.6150978, -2.04881)
(-0.5349753, 0.6151408, -2.048905)
(-0.534986, 0.6151583, -2.0489)
(-0.5349283, 0.6151859, -2.04891)
(-0.5349264, 0.6151249, -2.048829)
(-0.5349512, 0.6151536, -2.048835)
(-0.5350382, 0.6151189, -2.048855)
(-0.5351005, 0.6150126, -2.04872)
(-0.5350933, 0.614967, -2.048745)
(-0.5352125, 0.6149267, -2.048781)
(-0.535198, 0.6149105, -2.048635)
(-0.5351887, 0.6148696, -2.048667)
(-0.535022, 0.6149145, -2.048623)
(-0.5350056, 0.6149894, -2.048729)
(-0.5350432, 0.6150315, -2.048697)
(-0.534915, 0.6150727, -2.04868)
(-0.5349257, 0.6150026, -2.04862)
(-0.5349436, 0.615007, -2.048626)
(-0.5350544, 0.6149596, -2.048624)
(-0.5350516, 0.6149731, -2.048628)
(-0.5350385, 0.6149455, -2.048633)
(-0.5351865, 0.6149099, -2.048674)
(-0.5351696, 0.614943, -2.048744)
(-0.5351439, 0.6148443, -2.048813)
(-0.5350537, 0.6148714, -2.048806)
(-0.535049, 0.6148217, -2.048694)
(-0.5350771, 0.614848, -2.048678)
(-0.5350411, 0.6148609, -2.048671)
(-0.5350542, 0.614841, -2.048719)
(-0.5351133, 0.6149065, -2.048675)
(-0.5352943, 0.6148489, -2.048696)
(-0.5353074, 0.6148823, -2.048776)
(-0.5353169, 0.6148697, -2.048785)
(-0.5351675, 0.6149238, -2.048747)
(-0.535085, 0.6150367, -2.048766)
(-0.5351143, 0.6150471, -2.048778)
(-0.5351143, 0.6150515, -2.048763)
(-0.535068, 0.6150794, -2.048728)
(-0.53508, 0.6150763, -2.048723)
(-0.5351157, 0.6150625, -2.048732)
(-0.5351691, 0.6149986, -2.048652)
(-0.5351005, 0.6148736, -2.048759)
(-0.5350795, 0.6148827, -2.048756)
(-0.5350528, 0.6149642, -2.048835)
(-0.5350494, 0.6149452, -2.048852)
(-0.5349126, 0.6149845, -2.048853)
(-0.5348685, 0.6150236, -2.04878)
(-0.5348206, 0.6149629, -2.048825)
(-0.534956, 0.6149145, -2.04886)
(-0.5349832, 0.6148671, -2.048794)
(-0.5350218, 0.6149063, -2.048754)
(-0.5350957, 0.6148943, -2.04876)
(-0.5351143, 0.6148516, -2.048763)
(-0.5351377, 0.6148803, -2.048753)
(-0.5350313, 0.614906, -2.048738)
(-0.5349903, 0.6149715, -2.048724)
(-0.5349922, 0.614965, -2.048724)
(-0.534966, 0.6149914, -2.048737)
(-0.5349178, 0.6150784, -2.048764)
(-0.5348632, 0.6150209, -2.048805)
(-0.5349255, 0.6150098, -2.048824)
(-0.5349374, 0.6149305, -2.048734)
(-0.5349956, 0.6150194, -2.048673)
(-0.5348837, 0.6150455, -2.04866)
(-0.5348191, 0.6151088, -2.048603)
(-0.5347891, 0.6150762, -2.048616)
(-0.5349665, 0.615039, -2.048655)
(-0.5349562, 0.6150153, -2.048621)
(-0.5349975, 0.6150774, -2.04859)
(-0.5351901, 0.6150434, -2.048598)
(-0.5352089, 0.6150415, -2.048654)
(-0.5351424, 0.6149226, -2.048738)
(-0.5350163, 0.6149855, -2.048713)
(-0.5349813, 0.6150408, -2.048711)
(-0.5349185, 0.6149617, -2.048766)
(-0.5349331, 0.6149687, -2.048773)
(-0.5349941, 0.6148493, -2.04863)
(-0.5350018, 0.6148672, -2.048604)
(-0.534925, 0.6148826, -2.048574)
(-0.5348976, 0.614962, -2.048666)
(-0.5348873, 0.614949, -2.048665)
(-0.5349207, 0.6149365, -2.048691)
(-0.5349431, 0.6149065, -2.048661)
(-0.5349967, 0.615006, -2.048634)
(-0.5348966, 0.6150457, -2.048609)
(-0.5348833, 0.6150103, -2.048509)
(-0.5348787, 0.6150267, -2.048498)
(-0.5349841, 0.6149938, -2.048517)
(-0.5349793, 0.6149929, -2.048501)
(-0.5349476, 0.6149215, -2.048562)
(-0.5348711, 0.6149416, -2.048533)
(-0.5348392, 0.6149561, -2.048551)
(-0.5347986, 0.6148874, -2.048609)
(-0.5349035, 0.6148453, -2.048618)
(-0.5348577, 0.6148978, -2.048667)
(-0.5349131, 0.6149899, -2.048587)
(-0.5348296, 0.615014, -2.048567)
(-0.5348737, 0.6149919, -2.048664)
(-0.5349026, 0.6150564, -2.048621)
(-0.5347962, 0.6150792, -2.048615)
(-0.5347373, 0.6151772, -2.048621)
(-0.5347199, 0.6151844, -2.048612)
(-0.5349503, 0.6151297, -2.048664)
(-0.5349255, 0.6151806, -2.048687)
(-0.5348301, 0.6150451, -2.048798)
(-0.5347795, 0.6150806, -2.048771)
(-0.5347326, 0.6151313, -2.048838)
(-0.5347662, 0.6152147, -2.0488)
(-0.5348368, 0.6152135, -2.048826)
(-0.5348248, 0.6152095, -2.048768)
(-0.534833, 0.6152381, -2.048766)
(-0.5349607, 0.6152046, -2.048811)
(-0.5350313, 0.6151128, -2.048702)
(-0.5349846, 0.6150373, -2.048755)
(-0.5348873, 0.61508, -2.048738)
(-0.5349367, 0.6149803, -2.048697)
(-0.5349717, 0.6150197, -2.048659)
(-0.5350649, 0.6149989, -2.048658)
(-0.5350513, 0.6150327, -2.048718)
(-0.5350413, 0.6150231, -2.048736)
(-0.5349517, 0.615057, -2.048711)
(-0.5349402, 0.6150783, -2.048696)
(-0.5349159, 0.6150541, -2.048699)
(-0.5347896, 0.6150903, -2.048671)
(-0.5347579, 0.6150818, -2.048569)
(-0.5347719, 0.6151083, -2.04857)
(-0.5349734, 0.6150571, -2.048582)
(-0.5349703, 0.6150706, -2.04858)
(-0.53495, 0.6150331, -2.048623)
(-0.5348504, 0.6150507, -2.048583)
(-0.5348525, 0.6150817, -2.048627)
(-0.5348606, 0.6150963, -2.048623)
(-0.5348368, 0.6150937, -2.048609)
(-0.5348125, 0.6150932, -2.04858)
(-0.5348182, 0.6150991, -2.048576)
(-0.5349779, 0.6150512, -2.048599)
(-0.5350175, 0.6150198, -2.048634)
(-0.5350037, 0.614998, -2.048632)
(-0.5350902, 0.6149868, -2.048646)
(-0.5351503, 0.6149273, -2.048672)
(-0.5351648, 0.6149416, -2.048653)
(-0.5352697, 0.6149204, -2.048671)
(-0.5352745, 0.6149383, -2.048727)
(-0.5352755, 0.6148788, -2.048769)
(-0.5350893, 0.6149164, -2.048751)
(-0.5350785, 0.6149744, -2.048778)
(-0.535074, 0.614942, -2.048794)
(-0.5349166, 0.6149727, -2.048773)
