(-0.5372446, -0.1601319, 0.2427133)
(-0.5373125, -0.1601532, 0.2426007)
(-0.5373209, -0.1602402, 0.2426121)
(-0.5373433, -0.1602793, 0.2426634)
(-0.5372725, -0.1603384, 0.2426286)
(-0.5371432, -0.1604626, 0.242584)
(-0.536999, -0.1605523, 0.242577)
(-0.5369139, -0.1606073, 0.2425466)
(-0.536859, -0.1607971, 0.242403)
(-0.5368931, -0.160809, 0.2423868)
(-0.5368609, -0.1608107, 0.2425354)
(-0.5368145, -0.1607401, 0.2426651)
(-0.5366142, -0.1606135, 0.2425227)
(-0.5366549, -0.1605403, 0.2424712)
(-0.5365579, -0.1605515, 0.2424445)
(-0.5365171, -0.1605451, 0.2423905)
(-0.5364513, -0.1605208, 0.242445)
(-0.5363126, -0.1606979, 0.2423282)
(-0.5365152, -0.1608074, 0.2423468)
(-0.5366464, -0.1608536, 0.2422998)
(-0.5366862, -0.1608446, 0.2423129)
(-0.536675, -0.1608894, 0.24231)
(-0.5367291, -0.1606486, 0.2425367)
(-0.5366716, -0.1606536, 0.2425169)
(-0.5365605, -0.1606169, 0.2425179)
(-0.5366292, -0.1606016, 0.2424439)
(-0.536526, -0.1607895, 0.2422794)
(-0.536489, -0.1607294, 0.242214)
(-0.5365074, -0.1606939, 0.2422253)
(-0.536432, -0.1606793, 0.2422161)
(-0.5364923, -0.1607521, 0.2422714)
(-0.5364041, -0.1607087, 0.2424196)
(-0.5364144, -0.1607072, 0.2424197)
(-0.5364637, -0.1607642, 0.2424963)
(-0.5365624, -0.1607566, 0.242393)
(-0.5367279, -0.1606734, 0.2424762)
(-0.536756, -0.1606355, 0.242511)
(-0.5368402, -0.1606195, 0.2424821)
(-0.5372601, -0.160418, 0.2425914)
(-0.5373564, -0.1602919, 0.2425516)
(-0.5374503, -0.1602299, 0.2426715)
(-0.5374653, -0.1604497, 0.2425268)
(-0.5373807, -0.1602881, 0.2424754)
(-0.537426, -0.1601205, 0.2427077)
(-0.537518, -0.1599698, 0.2428014)
(-0.5374489, -0.1597598, 0.24278)
(-0.537416, -0.1594908, 0.2427039)
(-0.537499, -0.1589999, 0.2425587)
(-0.5376823, -0.1586378, 0.2424074)
(-0.5379219, -0.1577172, 0.241962)
(-0.5378325, -0.1559029, 0.2414017)
(-0.538238, -0.1538694, 0.2408798)
(-0.5389757, -0.1509054, 0.2398643)
(-0.5393832, -0.1473212, 0.2368547)
(-0.5394685, -0.138844, 0.2317255)
(-0.5375893, -0.1272573, 0.2271898)
(-0.5373926, -0.1191096, 0.2249618)
(-0.5375867, -0.1121233, 0.2237256)
(-0.5373504, -0.1048789, 0.2216883)
(-0.5375438, -0.09606624, 0.2198702)
(-0.5370758, -0.08604479, 0.2188696)
(-0.5373337, -0.07566285, 0.2190171)
(-0.5383759, -0.06519842, 0.2200286)
(-0.5385041, -0.05435228, 0.2220774)
(-0.5394464, -0.0445447, 0.2250376)
(-0.5405281, -0.03450489, 0.2298996)
(-0.5396745, -0.02368999, 0.2339631)
(-0.5397172, -0.01500869, 0.2396348)
(-0.5396407, -0.007077932, 0.2448465)
(-0.5380433, 0.0009140968, 0.2505839)
(-0.536828, 0.007332563, 0.2579846)
(-0.5362794, 0.01458478, 0.2656894)
(-0.5339873, 0.02020502, 0.2733719)
(-0.532522, 0.02591777, 0.2809458)
(-0.530556, 0.02904963, 0.2917836)
(-0.5275958, 0.0320797, 0.3023765)
(-0.525301, 0.03519845, 0.3122163)
(-0.5230703, 0.03757286, 0.3227859)
(-0.5203617, 0.03991914, 0.3326344)
(-0.5172637, 0.0398016, 0.3437519)
