(5.360563, 1.01042, 5.586277)
(5.359758, 1.011012, 5.585672)
(5.359698, 1.012003, 5.585092)
(5.359417, 1.011473, 5.586081)
(5.358799, 1.009277, 5.587733)
(5.358769, 1.010006, 5.586335)
(5.359969, 1.011196, 5.583995)
(5.360734, 1.011082, 5.58308)
(5.36083, 1.010351, 5.583327)
(5.359805, 1.010736, 5.583326)
(5.358943, 1.010478, 5.584379)
(5.358673, 1.008666, 5.5861)
(5.35904, 1.009599, 5.585465)
(5.359486, 1.010151, 5.584223)
(5.359525, 1.010179, 5.584002)
(5.35993, 1.010637, 5.583169)
(5.359748, 1.009879, 5.583902)
(5.359393, 1.009361, 5.584368)
(5.359615, 1.009514, 5.584293)
(5.3601, 1.011713, 5.58279)
(5.359346, 1.009306, 5.585488)
(5.358454, 1.008248, 5.586718)
(5.358435, 1.00855, 5.586413)
(5.360289, 1.0105, 5.583688)
(5.360527, 1.010795, 5.583517)
(5.359425, 1.009156, 5.584975)
(5.358764, 1.009482, 5.585003)
(5.359059, 1.011023, 5.583956)
(5.359437, 1.011161, 5.584024)
(5.358988, 1.010079, 5.585238)
(5.358831, 1.009946, 5.585423)
(5.359024, 1.010597, 5.584892)
(5.359403, 1.011186, 5.584486)
(5.359016, 1.01129, 5.584741)
(5.359018, 1.011061, 5.585198)
(5.358631, 1.011606, 5.585185)
(5.358737, 1.012572, 5.58482)
(5.358903, 1.011908, 5.585467)
(5.358931, 1.012417, 5.585364)
(5.359297, 1.012857, 5.585422)
(5.359533, 1.013505, 5.585395)
(5.359624, 1.014801, 5.58467)
(5.359205, 1.015179, 5.584761)
(5.360629, 1.016094, 5.58406)
(5.361241, 1.012186, 5.58797)
(5.363659, 1.005994, 5.593747)
(5.366858, 1.001366, 5.596601)
(5.371759, 0.9901113, 5.604333)
(5.374126, 0.9851242, 5.606697)
(5.37139, 0.9821284, 5.609906)
(5.368501, 0.9624573, 5.632953)
(5.363625, 0.9263139, 5.665953)
(5.356537, 0.882421, 5.702056)
(5.366945, 0.8073818, 5.787986)
(5.347871, 0.7516312, 5.888226)
(5.245131, 0.8244684, 5.843067)
(5.232482, 0.8793838, 5.826876)
(5.26927, 0.7976715, 5.948707)
(5.289865, 0.7741641, 6.005678)
(5.304926, 0.7925113, 6.027883)
(5.316494, 0.8095289, 6.042092)
(5.318966, 0.8237534, 6.04861)
(5.318426, 0.8154755, 6.078576)
(5.320815, 0.7855035, 6.123031)
(5.322537, 0.7529535, 6.166326)
(5.326262, 0.7238263, 6.206166)
(5.330154, 0.7058676, 6.234923)
(5.333302, 0.7016448, 6.249691)
(5.336382, 0.7063668, 6.256292)
(5.333886, 0.7310452, 6.239586)
(5.329568, 0.7512608, 6.225541)
(5.325075, 0.7635682, 6.21984)
(5.317719, 0.7867306, 6.198686)
(5.313521, 0.8029199, 6.186646)
(5.307265, 0.8240458, 6.158278)
(5.29978, 0.8398763, 6.135691)
(5.290487, 0.8534756, 6.118176)
(5.276025, 0.8691863, 6.095234)
(5.262771, 0.8893257, 6.070081)
(5.249765, 0.9134639, 6.038779)
(5.239641, 0.9411588, 6.004716)
(5.231695, 0.9729502, 5.964034)
(5.226575, 1.005408, 5.921474)
(5.226, 1.032148, 5.885971)
(5.2258, 1.060682, 5.847434)
(5.223407, 1.087685, 5.807403)
(5.221726, 1.104279, 5.776144)
(5.224297, 1.124921, 5.739754)
(5.225373, 1.142147, 5.705589)
(5.22776, 1.152252, 5.680537)
(5.239619, 1.13837, 5.674382)
(5.25347, 1.111666, 5.680972)
(5.271977, 1.081897, 5.689644)
(5.300388, 1.051938, 5.693847)
(5.315707, 1.036149, 5.686125)
(5.314445, 1.026901, 5.675792)
(5.310589, 1.014316, 5.673258)
(5.308538, 0.9915643, 5.687697)
(5.310288, 0.9701698, 5.701058)
(5.313743, 0.9551376, 5.719233)
(5.33103, 0.9444335, 5.736519)
(5.355416, 0.9391134, 5.746943)
(5.45188, 1.010504, 5.67146)
(5.55383, 1.082763, 5.596508)
(5.4142, 1.084668, 5.542182)
(5.267141, 0.9511514, 5.690822)
(5.294347, 1.227054, 5.543853)
(5.297058, 1.253106, 5.489432)
(5.334778, 1.11858, 5.537223)
(5.35321, 1.091468, 5.605293)
(5.368936, 1.027091, 5.680003)
(5.388432, 1.01051, 5.684509)
(5.385498, 1.038509, 5.655723)
(5.366683, 1.087855, 5.613365)
(5.337217, 1.106149, 5.606664)
(5.320463, 1.101784, 5.607924)
(5.319002, 1.093176, 5.612288)
(5.330681, 1.089758, 5.614425)
(5.352665, 1.086983, 5.613493)
(5.350468, 1.095369, 5.604286)
(5.341738, 1.099138, 5.604426)
(5.338813, 1.098155, 5.607893)
(5.336424, 1.088515, 5.618773)
(5.332638, 1.085877, 5.622289)
(5.330677, 1.093287, 5.616379)
(5.333022, 1.098549, 5.612005)
(5.334023, 1.099519, 5.610415)
(5.328065, 1.10496, 5.608189)
(5.323939, 1.107448, 5.609333)
(5.316234, 1.110183, 5.613354)
(5.316351, 1.115123, 5.614255)
(5.308335, 1.101499, 5.625609)
(5.297235, 1.100106, 5.6312)
(5.299587, 1.103685, 5.626991)
(5.297561, 1.105927, 5.622471)
(5.301933, 1.107228, 5.613576)
(5.312901, 1.120052, 5.598145)
(5.322975, 1.133763, 5.583973)
(5.314602, 1.133413, 5.588752)
(5.298276, 1.113808, 5.61233)
(5.295997, 1.097567, 5.625399)
(5.307828, 1.11225, 5.609038)
(5.318202, 1.128113, 5.590144)
(5.320712, 1.130644, 5.584754)
(5.315166, 1.126959, 5.588645)
(5.310956, 1.117778, 5.596282)
(5.311285, 1.116716, 5.596739)
(5.318703, 1.122266, 5.589155)
(5.324456, 1.124037, 5.584235)
(5.324035, 1.124268, 5.582431)
(5.323778, 1.124349, 5.581938)
(5.326534, 1.117311, 5.585795)
(5.328036, 1.114183, 5.586605)
(5.328598, 1.115906, 5.583998)
(5.33191, 1.117518, 5.581446)
(5.336678, 1.118444, 5.578627)
(5.335898, 1.116863, 5.580966)
(5.335849, 1.113549, 5.584873)
(5.329197, 1.113744, 5.586232)
(5.330766, 1.117426, 5.58352)
(5.330259, 1.113972, 5.585299)
(5.328159, 1.114609, 5.585529)
(5.334227, 1.114376, 5.585308)
(5.335182, 1.11006, 5.588048)
(5.337278, 1.111427, 5.586764)
(5.334517, 1.111485, 5.586942)
(5.331519, 1.111285, 5.587918)
(5.329422, 1.112314, 5.587274)
(5.330869, 1.112404, 5.5869)
(5.335936, 1.108889, 5.588203)
(5.336497, 1.107221, 5.589493)
(5.333983, 1.109032, 5.58792)
(5.333376, 1.11174, 5.584935)
(5.330509, 1.121126, 5.579891)
(5.334101, 1.11256, 5.590143)
(5.33678, 1.104263, 5.596094)
(5.335168, 1.104579, 5.595268)
(5.333508, 1.114814, 5.586442)
(5.33234, 1.117174, 5.583591)
(5.332254, 1.113405, 5.586534)
(5.336765, 1.109321, 5.589931)
(5.338284, 1.104323, 5.594171)
(5.335793, 1.103473, 5.59462)
(5.332892, 1.110433, 5.588643)
(5.333271, 1.116529, 5.583471)
(5.334401, 1.105411, 5.593483)
(5.336087, 1.102341, 5.59546)
(5.336909, 1.102788, 5.594966)
(5.336139, 1.104073, 5.592953)
(5.338358, 1.10635, 5.589144)
(5.339428, 1.106095, 5.589108)
(5.338621, 1.10373, 5.592159)
(5.334129, 1.096229, 5.601174)
(5.335645, 1.096419, 5.599711)
(5.337107, 1.102169, 5.593396)
(5.343142, 1.103304, 5.590343)
(5.340525, 1.098932, 5.594295)
(5.341212, 1.094386, 5.598951)
(5.339223, 1.095446, 5.598743)
(5.338747, 1.099039, 5.596974)
(5.339414, 1.099672, 5.596017)
(5.340765, 1.0991, 5.597226)
(5.340675, 1.096501, 5.599735)
(5.339375, 1.103119, 5.595137)
(5.340044, 1.104081, 5.595808)
(5.340524, 1.095572, 5.601376)
(5.3413, 1.098815, 5.598965)
(5.341716, 1.102074, 5.595307)
(5.341057, 1.101433, 5.595726)
(5.338983, 1.100006, 5.597467)
(5.338683, 1.102126, 5.596055)
(5.338452, 1.102983, 5.595214)
(5.339806, 1.102168, 5.595362)
(5.340865, 1.103204, 5.595022)
(5.340753, 1.099697, 5.597458)
(5.339819, 1.100159, 5.597561)
(5.341922, 1.101682, 5.595367)
(5.343347, 1.10311, 5.594018)
(5.34245, 1.101478, 5.59637)
(5.341761, 1.099841, 5.597276)
(5.341986, 1.099429, 5.597582)
(5.342682, 1.098521, 5.597615)
(5.34475, 1.097674, 5.597171)
(5.345282, 1.103076, 5.594174)
(5.347001, 1.104718, 5.595039)
(5.349964, 1.094836, 5.606877)
(5.357568, 1.085938, 5.618754)
(5.369666, 1.071403, 5.63899)
(5.378452, 1.052655, 5.657875)
(5.388706, 1.025756, 5.685096)
(5.396924, 0.9558992, 5.756982)
(5.390615, 0.8878604, 5.844963)
(5.335743, 0.8029062, 5.974884)
(5.242751, 0.7271771, 6.089962)
(5.229758, 0.7589705, 6.087562)
(5.281121, 0.7284444, 6.148515)
(5.310882, 0.7297926, 6.168488)
(5.284557, 0.7740533, 6.125565)
(5.282321, 0.7483495, 6.157172)
(5.287046, 0.7089093, 6.193117)
(5.289439, 0.6790243, 6.230743)
(5.294327, 0.6635857, 6.248899)
(5.3019, 0.6581386, 6.253754)
(5.301249, 0.6503012, 6.261569)
(5.297985, 0.641674, 6.270735)
(5.293815, 0.6347866, 6.281587)
(5.290202, 0.638292, 0.002136662)
(5.287776, 0.6467517, 6.282176)
(5.277122, 0.6787867, 6.25115)
(5.266416, 0.7155346, 6.20824)
(5.261534, 0.7371135, 6.178028)
(5.255301, 0.7604091, 6.136449)
(5.246937, 0.7908909, 6.087621)
(5.237065, 0.8261879, 6.033463)
(5.2257, 0.8613921, 5.982422)
(5.215257, 0.8981925, 5.930837)
(5.208066, 0.9367276, 5.880797)
(5.204982, 0.9784097, 5.830779)
(5.209712, 1.018259, 5.781895)
(5.21916, 1.051004, 5.736727)
(5.224248, 1.075663, 5.699589)
(5.223601, 1.093574, 5.667597)
(5.210186, 1.1098, 5.642285)
(5.194473, 1.107569, 5.637965)
(5.173779, 1.110753, 5.633385)
(5.165092, 1.119659, 5.622472)
(5.164787, 1.128401, 5.618358)
(5.179851, 1.138163, 5.615103)
(5.218543, 1.131379, 5.613807)
(5.24301, 1.133152, 5.603781)
(5.278528, 1.106018, 5.61021)
(5.312523, 1.072364, 5.613366)
(5.331438, 1.051119, 5.604308)
(5.343313, 1.022411, 5.599378)
(5.315371, 1.007537, 5.591129)
(5.293739, 0.9760454, 5.606546)
(5.305275, 0.9304726, 5.656864)
(5.313217, 0.871532, 5.740153)
(5.319242, 0.8508603, 5.773883)
(5.352215, 0.8825054, 5.768367)
(5.416059, 0.9710067, 5.653504)
(5.476837, 1.110487, 5.504147)
(5.398007, 0.9876487, 5.617737)
(5.321865, 0.9155813, 5.665173)
(5.35069, 1.198735, 5.47039)
(5.276851, 1.103092, 5.560218)
(5.293139, 1.019052, 5.62416)
(5.32719, 0.9780129, 5.678328)
