(0.08719802, 1.159712, -0.002753854)
(0.08751869, 1.159668, -0.002384663)
(0.08787489, 1.159605, -0.001952529)
(0.08814478, 1.159507, -0.001566291)
(0.08837628, 1.159389, -0.001124144)
(0.08856559, 1.159209, -0.0008279085)
(0.08891606, 1.15912, -0.0005810261)
(0.08929253, 1.158947, -0.0003057718)
(0.08970881, 1.158876, 6.890297E-05)
(0.09010601, 1.159013, 0.0002857447)
(0.09038544, 1.158995, 0.0006593466)
(0.09065461, 1.158856, 0.0009430647)
(0.09086227, 1.15866, 0.001479268)
(0.09124684, 1.158589, 0.001998663)
(0.0916121, 1.158478, 0.002441168)
(0.09188986, 1.158299, 0.00290823)
(0.09211183, 1.158044, 0.003360033)
(0.09250021, 1.157861, 0.003861904)
(0.09275866, 1.157639, 0.004424572)
(0.0929997, 1.157451, 0.004818678)
(0.09326863, 1.157255, 0.005227089)
(0.09368896, 1.157308, 0.005508065)
(0.09401608, 1.157176, 0.006032944)
(0.09425712, 1.157101, 0.006538749)
(0.09460163, 1.157065, 0.006945729)
(0.09486866, 1.156933, 0.007540226)
(0.09529853, 1.156578, 0.007888675)
(0.09565759, 1.156512, 0.008380771)
(0.09581876, 1.156556, 0.00903523)
(0.09607792, 1.156501, 0.009601593)
(0.09627771, 1.156462, 0.01027632)
(0.09652972, 1.156441, 0.01097465)
(0.09674311, 1.156361, 0.01158369)
(0.09694672, 1.156218, 0.01225471)
(0.09725976, 1.156103, 0.0127399)
(0.09776354, 1.15592, 0.01325011)
(0.09811139, 1.155855, 0.0136795)
(0.09835577, 1.155758, 0.01422679)
(0.09834504, 1.155764, 0.01483524)
(0.09837222, 1.155727, 0.01538408)
(0.09840631, 1.155756, 0.01634002)
(0.09847164, 1.155591, 0.01707947)
(0.09842229, 1.155538, 0.01787698)
(0.09822512, 1.155347, 0.01869655)
(0.09805393, 1.155039, 0.01958704)
(0.09783959, 1.154826, 0.02043796)
(0.09711552, 1.154224, 0.02158237)
(0.09645772, 1.153838, 0.02264678)
(0.09595108, 1.15361, 0.02350664)
(0.09510374, 1.153337, 0.02466011)
(0.09410906, 1.153084, 0.0257411)
(0.0933702, 1.153017, 0.02674651)
(0.09229374, 1.152866, 0.02801287)
(0.09137726, 1.152788, 0.02931535)
(0.090662, 1.152735, 0.0306406)
(0.09034538, 1.152726, 0.03195584)
(0.09019136, 1.152837, 0.03345203)
(0.08991861, 1.152847, 0.03503132)
(0.08981705, 1.15292, 0.03661239)
(0.09007883, 1.152901, 0.03841352)
(0.08985472, 1.152746, 0.04008627)
(0.0903368, 1.15262, 0.04171276)
(0.09077573, 1.152558, 0.04315507)
(0.0916388, 1.152758, 0.04439962)
(0.09229422, 1.152808, 0.04587102)
(0.09279299, 1.153022, 0.04765224)
(0.09323955, 1.153063, 0.04920876)
(0.09378624, 1.153243, 0.05102396)
(0.09438777, 1.153632, 0.05294144)
(0.09487057, 1.153762, 0.05494702)
(0.09556293, 1.153964, 0.05699492)
(0.09630871, 1.153975, 0.05874753)
(0.09685373, 1.154001, 0.06058669)
(0.09744048, 1.154034, 0.06262767)
(0.09790659, 1.154127, 0.06483734)
(0.09865212, 1.154019, 0.06709981)
(0.09932852, 1.153826, 0.06965017)
(0.1002817, 1.15363, 0.07196391)
(0.1010969, 1.153495, 0.07417858)
(0.1018746, 1.153145, 0.07650793)
(0.1027162, 1.152759, 0.07889962)
(0.1036987, 1.15217, 0.08126926)
(0.1045489, 1.151358, 0.08377075)
(0.1056948, 1.150392, 0.08636856)
(0.1067619, 1.1497, 0.08896399)
(0.1078777, 1.148918, 0.0919925)
(0.1088507, 1.148151, 0.09479928)
(0.1099465, 1.147336, 0.0976193)
(0.111109, 1.146283, 0.1005987)
(0.1123104, 1.145242, 0.1034961)
(0.1135015, 1.144022, 0.1065249)
(0.1148641, 1.143132, 0.1096927)
(0.1161706, 1.142386, 0.1127927)
(0.117785, 1.141915, 0.1164017)
(0.1197715, 1.141507, 0.1206852)
(0.1213746, 1.14109, 0.1248541)
(0.123009, 1.140473, 0.1290501)
(0.1248479, 1.139898, 0.1331806)
(0.1269245, 1.139562, 0.1372883)
(0.1288772, 1.139177, 0.1414138)
(0.1309342, 1.13917, 0.145615)
