(0.2730944, -0.1660357, 0.3063798)
(0.2728848, -0.1654202, 0.306578)
(0.2726353, -0.1652505, 0.3064774)
(0.2724357, -0.165035, 0.3066432)
(0.2721616, -0.1649138, 0.306702)
(0.2722279, -0.1653447, 0.3064736)
(0.2720331, -0.165156, 0.306614)
(0.2719301, -0.1651506, 0.3065701)
(0.2721336, -0.1653306, 0.3061767)
(0.2718667, -0.1650379, 0.3060884)
(0.2716124, -0.1650027, 0.3058199)
(0.2714553, -0.1653545, 0.3054723)
(0.2714268, -0.1654569, 0.3053213)
(0.2715523, -0.1654739, 0.3053949)
(0.2718279, -0.1657059, 0.3053657)
(0.2719009, -0.1654233, 0.305473)
(0.2720022, -0.1654059, 0.3055251)
(0.27184, -0.1654246, 0.3056115)
(0.2716924, -0.1655699, 0.3055626)
(0.2716583, -0.1658051, 0.3054869)
(0.2714863, -0.1658831, 0.3057995)
(0.2717083, -0.1654311, 0.3058848)
(0.2724479, -0.1650158, 0.3056414)
(0.2729686, -0.1650201, 0.3055042)
(0.2732112, -0.165491, 0.30507)
(0.2728096, -0.1653817, 0.3050333)
(0.2722543, -0.1649672, 0.3050001)
(0.2713116, -0.162966, 0.3048391)
(0.2702048, -0.1612172, 0.3050181)
(0.2689579, -0.1571357, 0.307341)
(0.2696701, -0.1518401, 0.3095511)
(0.2698177, -0.1433604, 0.311462)
(0.2699249, -0.1369721, 0.3147261)
(0.269781, -0.1312, 0.3166126)
(0.2705346, -0.1239191, 0.3186022)
(0.2702087, -0.1168793, 0.3209931)
(0.2701933, -0.1082795, 0.3242919)
(0.2704334, -0.09952605, 0.3283621)
(0.2712514, -0.09166789, 0.3323245)
(0.2718809, -0.08411717, 0.3359284)
(0.2723739, -0.07568467, 0.341068)
(0.2737607, -0.0685674, 0.3453121)
(0.2742516, -0.0613091, 0.3502861)
(0.2742527, -0.05426693, 0.3563232)
(0.2756557, -0.04770136, 0.3608196)
(0.2763991, -0.04176593, 0.3669193)
(0.2764556, -0.03600967, 0.373729)
(0.2776325, -0.03094554, 0.3792604)
(0.2757227, -0.02245641, 0.388997)
(0.2767943, -0.02031195, 0.3955222)
(0.277299, -0.01597226, 0.4014589)
(0.2779312, -0.01143312, 0.4072775)
(0.2781429, -0.006192327, 0.4135867)
(0.2806811, -0.0105201, 0.4213599)
(0.28225, -0.009485841, 0.427731)
(0.2824557, -0.008499265, 0.4342183)
(0.2841207, -0.007265449, 0.4407343)
(0.2847418, -0.00646019, 0.4472975)
(0.2856405, -0.007737875, 0.4545166)
(0.2872233, -0.008788586, 0.460416)
(0.2891221, -0.01066315, 0.4656291)
(0.2901814, -0.01211786, 0.4714887)
(0.2919153, -0.01354361, 0.4764167)
(0.2926512, -0.01665556, 0.4813374)
(0.2932309, -0.01951098, 0.4852093)
(0.2937346, -0.02186286, 0.4894814)
(0.2935629, -0.02491808, 0.4935209)
(0.2942519, -0.02832508, 0.4964266)
(0.2938296, -0.03293359, 0.4985129)
(0.2942044, -0.0363698, 0.5004188)
(0.2945156, -0.03989208, 0.5013233)
(0.2939068, -0.04063416, 0.5024898)
(0.2963381, -0.04259491, 0.5030556)
(0.2988571, -0.04143322, 0.500351)
(0.2983189, -0.03940427, 0.4966462)
(0.2983124, -0.03906739, 0.4950494)
(0.2966512, -0.04018474, 0.4943017)
(0.2946833, -0.04153109, 0.4952816)
(0.2928983, -0.04242146, 0.4975333)
(0.2931064, -0.04204285, 0.4992756)
(0.2947317, -0.04154623, 0.5009608)
(0.2952768, -0.04297745, 0.5024334)
(0.2953994, -0.04403043, 0.5030425)
(0.2952448, -0.04391539, 0.5009222)
(0.2961669, -0.04312885, 0.4997094)
(0.2960598, -0.04262173, 0.5000796)
(0.2957844, -0.04258418, 0.5002872)
(0.2957445, -0.04256856, 0.5015117)
(0.2957568, -0.04211271, 0.5050743)
(0.2962635, -0.04165995, 0.5080494)
(0.297487, -0.04011548, 0.512084)
(0.2989845, -0.03469503, 0.515992)
(0.300746, -0.02714205, 0.5195141)
(0.3020996, -0.02089453, 0.5240842)
(0.3038927, -0.01593745, 0.5287266)
(0.3055992, -0.008980393, 0.5343108)
(0.3075966, -0.001321435, 0.5385)
(0.3096253, 0.006786227, 0.5428942)
(0.3115159, 0.0142442, 0.5468779)
(0.3130591, 0.02447474, 0.5528152)
(0.3143468, 0.03340065, 0.5595592)
(0.3156712, 0.04317367, 0.5656523)
(0.3173774, 0.05160928, 0.571066)
(0.3169299, 0.06601298, 0.5793396)
(0.3172677, 0.0781759, 0.5878218)
(0.318691, 0.08961391, 0.5953983)
(0.3198651, 0.101106, 0.6037474)
(0.3216289, 0.1117533, 0.6109164)
(0.3236904, 0.1219749, 0.6190113)
(0.3245609, 0.1330168, 0.627703)
(0.326085, 0.1433312, 0.6359565)
(0.3274112, 0.1535056, 0.6442622)
(0.3284223, 0.164589, 0.6540364)
(0.3298919, 0.1740488, 0.6622595)
(0.3312052, 0.183042, 0.6707294)
(0.331953, 0.1916837, 0.6797452)
(0.3332561, 0.1995432, 0.6882886)
(0.3344984, 0.2060735, 0.6968085)
(0.3353478, 0.2133794, 0.7060355)
(0.3368863, 0.219541, 0.7148479)
(0.3392398, 0.2235699, 0.7236309)
(0.3415329, 0.227584, 0.7336253)
(0.3436811, 0.231369, 0.7426207)
(0.3461381, 0.2346566, 0.7515534)
(0.349261, 0.2367762, 0.7606575)
(0.3524474, 0.2391181, 0.7698215)
(0.3560022, 0.2392262, 0.7789464)
(0.358906, 0.2395172, 0.7879895)
(0.3613032, 0.2393523, 0.7968867)
(0.3636305, 0.2397931, 0.8058145)
(0.3655028, 0.2397571, 0.8151188)
(0.3671091, 0.2390865, 0.8234569)
(0.3682915, 0.2372286, 0.8318597)
(0.3693501, 0.2362658, 0.8395635)
(0.3702265, 0.2339652, 0.8474118)
(0.3717773, 0.2326001, 0.8545679)
(0.3727347, 0.2306271, 0.8605614)
(0.3740777, 0.2293785, 0.8676875)
(0.3750932, 0.2277406, 0.8735723)
(0.3739784, 0.2251419, 0.8733878)
(0.3746791, 0.2228562, 0.8760798)
(0.3755698, 0.2180483, 0.882217)
(0.3758186, 0.2144121, 0.8840863)
(0.3761218, 0.2091613, 0.8879919)
(0.3772293, 0.2033049, 0.8870808)
(0.378413, 0.2015194, 0.8887721)
(0.3748672, 0.2057006, 0.8860657)
(0.3752826, 0.2060372, 0.8846856)
(0.3763371, 0.2050098, 0.8822725)
(0.376742, 0.2021797, 0.8810188)
(0.3773904, 0.2010339, 0.8792255)
(0.3778501, 0.2024956, 0.8797827)
(0.3782233, 0.2037439, 0.8803791)
(0.3769366, 0.2035534, 0.8830785)
(0.3752482, 0.2045075, 0.8883996)
(0.375182, 0.2061976, 0.8904792)
(0.3743173, 0.2067591, 0.8923297)
(0.37377, 0.2062436, 0.8924757)
(0.3750907, 0.2048886, 0.8929135)
(0.3758559, 0.2027296, 0.8941853)
(0.3769174, 0.2071092, 0.8976471)
(0.3767936, 0.2100388, 0.8986759)
(0.3777901, 0.21584, 0.9028898)
(0.3769366, 0.2210029, 0.9055936)
(0.3769816, 0.2262238, 0.908615)
(0.3767608, 0.2304544, 0.9119533)
(0.3764554, 0.2349147, 0.9149712)
(0.3752743, 0.2406948, 0.9142433)
(0.3746036, 0.2464179, 0.913842)
(0.3740292, 0.2543709, 0.913712)
(0.3743837, 0.2607037, 0.9140321)
(0.3759643, 0.2684084, 0.9143534)
(0.3762392, 0.2775289, 0.9150035)
(0.3768797, 0.2861562, 0.9163423)
(0.3771819, 0.2945145, 0.9173384)
(0.3773389, 0.3042173, 0.9195637)
(0.3772373, 0.3131224, 0.9223461)
(0.3771029, 0.3216504, 0.9253943)
(0.3773813, 0.3294649, 0.9288217)
(0.3778992, 0.3367751, 0.9323368)
(0.3783458, 0.342723, 0.9363385)
(0.3788986, 0.349201, 0.9404312)
(0.3798547, 0.3538433, 0.9446908)
(0.3805608, 0.3575332, 0.9487447)
(0.3812412, 0.3624275, 0.954096)
(0.382704, 0.3642064, 0.9591886)
(0.3839805, 0.3653736, 0.9646798)
(0.3850384, 0.3668811, 0.970845)
(0.3863637, 0.3675761, 0.9766561)
(0.3874881, 0.366741, 0.9828744)
(0.3887564, 0.3650636, 0.9892298)
(0.3896176, 0.3637195, 0.9959561)
(0.3910341, 0.361941, 1.002589)
(0.3931456, 0.3595752, 1.010461)
(0.3949813, 0.3569278, 1.017374)
(0.397164, 0.3541863, 1.024108)
(0.3991401, 0.3512701, 1.030627)
(0.4035503, 0.3513327, 1.033562)
(0.4052464, 0.349155, 1.039737)
(0.4071907, 0.3460785, 1.045395)
(0.4082806, 0.3428918, 1.050944)
(0.4094752, 0.3406518, 1.056463)
(0.4103153, 0.3395203, 1.06196)
(0.4111707, 0.3388599, 1.065767)
(0.4111234, 0.3378602, 1.069252)
(0.4132485, 0.3359106, 1.070763)
(0.4124934, 0.3350656, 1.075486)
(0.4141195, 0.3322091, 1.076283)
(0.4146919, 0.3302016, 1.075927)
(0.4160864, 0.3280014, 1.076768)
(0.417753, 0.3279936, 1.0765)
(0.4198524, 0.3279172, 1.073807)
(0.4202548, 0.3264065, 1.071845)
(0.4196681, 0.325671, 1.070893)
(0.4189091, 0.3266574, 1.071377)
(0.4184377, 0.3280312, 1.072148)
(0.4184836, 0.3283434, 1.073021)
(0.419225, 0.3279877, 1.07366)
(0.4199913, 0.3276782, 1.073764)
(0.4203793, 0.3274864, 1.074207)
(0.4205967, 0.3272663, 1.073578)
(0.4207404, 0.3273565, 1.073167)
(0.4204133, 0.3273993, 1.072101)
(0.4196935, 0.3273768, 1.071833)
(0.4194464, 0.3274513, 1.071574)
(0.41957, 0.3274227, 1.071839)
(0.4195517, 0.3276593, 1.072012)
(0.4196469, 0.3277795, 1.071912)
(0.4195973, 0.3277681, 1.07184)
(0.4194906, 0.3278571, 1.071631)
(0.4193931, 0.3276981, 1.071459)
(0.4193808, 0.3276527, 1.071456)
(0.4194075, 0.3278012, 1.071501)
(0.419407, 0.3278009, 1.071552)
(0.4194645, 0.3277521, 1.071712)
(0.4193629, 0.3278445, 1.071836)
(0.4193637, 0.3278255, 1.071772)
(0.4194188, 0.327859, 1.071582)
(0.4193581, 0.3279197, 1.071615)
(0.4192871, 0.3278865, 1.071771)
(0.419214, 0.3278221, 1.07173)
(0.4191708, 0.3278962, 1.071665)
(0.4192441, 0.3278878, 1.071697)
(0.4194276, 0.3279618, 1.071713)
(0.4194216, 0.3280101, 1.071725)
(0.419396, 0.3279812, 1.07173)
(0.4194179, 0.3279632, 1.071592)
(0.4193956, 0.3280105, 1.071541)
(0.419399, 0.3279443, 1.071615)
(0.4193887, 0.3279027, 1.071603)
(0.4194288, 0.327952, 1.071543)
(0.4194325, 0.3279237, 1.071451)
(0.4194272, 0.3278559, 1.071405)
(0.4195126, 0.3278213, 1.071384)
(0.4196269, 0.3278117, 1.071419)
(0.4197725, 0.327833, 1.07137)
(0.4198595, 0.3278557, 1.071398)
(0.4199148, 0.3278541, 1.071361)
(0.4196833, 0.3276865, 1.071381)
(0.4195029, 0.3278245, 1.071416)
(0.419421, 0.3278044, 1.071378)
