(-0.105829, 1.222996, 0.2529006)
(-0.107043, 1.222917, 0.2567365)
(-0.1083314, 1.22295, 0.2612739)
(-0.1083314, 1.22295, 0.2612739)
(-0.1107519, 1.223053, 0.2705176)
(-0.1118243, 1.223331, 0.2754493)
(-0.1132238, 1.224338, 0.2807705)
(-0.1149728, 1.226045, 0.2860656)
(-0.1167023, 1.227808, 0.291245)
(-0.1188967, 1.230621, 0.296494)
(-0.1212492, 1.234059, 0.3017876)
(-0.1239829, 1.237677, 0.3071234)
(-0.1266084, 1.241698, 0.3122721)
(-0.1297185, 1.246735, 0.3175426)
(-0.1327958, 1.25115, 0.322746)
(-0.1361177, 1.258078, 0.3277335)
(-0.1388693, 1.264142, 0.3322453)
(-0.1415031, 1.270513, 0.3365042)
(-0.1439095, 1.278432, 0.3402381)
(-0.1463761, 1.285739, 0.3442035)
(-0.1485541, 1.293442, 0.3479052)
(-0.1505866, 1.301114, 0.3515635)
(-0.1520798, 1.30885, 0.3550961)
(-0.153872, 1.315573, 0.3584149)
(-0.1552899, 1.322579, 0.3612187)
(-0.1563797, 1.329167, 0.3635645)
(-0.1576319, 1.335474, 0.3658116)
(-0.1585958, 1.341494, 0.3674979)
(-0.1598189, 1.347217, 0.3692071)
(-0.1608953, 1.353775, 0.3713431)
(-0.1619642, 1.358968, 0.3736324)
(-0.1629717, 1.363801, 0.3751812)
(-0.1638048, 1.369175, 0.3769805)
(-0.164583, 1.372777, 0.3786728)
(-0.1657867, 1.376373, 0.3796837)
(-0.16663, 1.379458, 0.3812513)
(-0.1674147, 1.381289, 0.3826547)
(-0.1680093, 1.383627, 0.3840525)
(-0.1686656, 1.386187, 0.385324)
(-0.1695063, 1.388114, 0.3869152)
(-0.17046, 1.389417, 0.3884118)
(-0.1710956, 1.391222, 0.3897686)
(-0.1718976, 1.391753, 0.391248)
(-0.1728368, 1.392498, 0.3924165)
(-0.1734543, 1.392797, 0.3935623)
(-0.1742153, 1.3929, 0.3949094)
(-0.1748497, 1.392942, 0.3960931)
(-0.1755133, 1.39324, 0.3972566)
(-0.1754715, 1.39313, 0.3976254)
(-0.1761124, 1.393226, 0.3988497)
(-0.1762083, 1.393469, 0.3997869)
(-0.1762195, 1.393503, 0.4002104)
(-0.1769667, 1.393307, 0.4014213)
(-0.1770604, 1.393336, 0.4022906)
(-0.1776991, 1.393411, 0.4033728)
(-0.178339, 1.393029, 0.4044099)
(-0.1785283, 1.392806, 0.4053361)
(-0.1788802, 1.392615, 0.406271)
(-0.1794481, 1.392027, 0.406908)
(-0.1794429, 1.391544, 0.4077446)
(-0.1795833, 1.391015, 0.4086714)
(-0.1797276, 1.39036, 0.4095011)
(-0.1796923, 1.389771, 0.4101708)
(-0.1798613, 1.389373, 0.4110367)
(-0.1799459, 1.388802, 0.4117548)
(-0.1798251, 1.388188, 0.4125338)
(-0.1796091, 1.387362, 0.4129548)
(-0.1794789, 1.386265, 0.4137237)
(-0.1792862, 1.385182, 0.4144001)
(-0.1791728, 1.383905, 0.4153728)
(-0.1786671, 1.382544, 0.4160063)
(-0.1780951, 1.381478, 0.4168036)
(-0.1774447, 1.380623, 0.4176066)
(-0.1766047, 1.38005, 0.418283)
(-0.1757779, 1.379404, 0.4192233)
(-0.1751206, 1.37898, 0.4204652)
(-0.1743109, 1.378178, 0.4215767)
(-0.1734319, 1.377367, 0.4225366)
(-0.1723726, 1.376398, 0.4234443)
(-0.171402, 1.375508, 0.4244823)
(-0.1704333, 1.374811, 0.4254513)
(-0.1696119, 1.374473, 0.4267979)
(-0.1684909, 1.374169, 0.4281812)
(-0.1673582, 1.374005, 0.4293909)
(-0.1663463, 1.373762, 0.4304941)
(-0.1653972, 1.373385, 0.4315603)
(-0.1643305, 1.373126, 0.4325306)
(-0.1632748, 1.373061, 0.4336891)
(-0.1624453, 1.373096, 0.4346378)
(-0.1615608, 1.373333, 0.4356246)
(-0.1609385, 1.373711, 0.4367373)
(-0.1601717, 1.374041, 0.4376667)
(-0.15955, 1.374288, 0.4386368)
(-0.1586571, 1.374386, 0.4395802)
(-0.1580834, 1.37471, 0.4404578)
(-0.157578, 1.375063, 0.4414089)
(-0.1569972, 1.375407, 0.4422832)
(-0.1565671, 1.375831, 0.4431045)
(-0.1562698, 1.376136, 0.4439781)
(-0.1560776, 1.376368, 0.4448898)
(-0.1556954, 1.376368, 0.4457548)
(-0.1555285, 1.376306, 0.4464488)
(-0.1553535, 1.376343, 0.4472508)
(-0.1549814, 1.376392, 0.4477417)
(-0.1548107, 1.376338, 0.4483697)
(-0.1544724, 1.376199, 0.4489679)
(-0.1542192, 1.376251, 0.4495065)
(-0.1541185, 1.376244, 0.4500785)
(-0.1540406, 1.376309, 0.4505348)
(-0.1537778, 1.376319, 0.4508934)
(-0.153652, 1.376196, 0.451123)
(-0.1532493, 1.375889, 0.4510841)
(-0.153064, 1.375702, 0.4512384)
(-0.1528699, 1.37561, 0.4513798)
(-0.1529551, 1.375661, 0.4515884)
