(0.02770733, -0.9396703, 0.3409579)
(0.02540855, -0.9391092, 0.3426782)
(0.02227191, -0.938756, 0.3438621)
(0.02227191, -0.938756, 0.3438621)
(0.01828191, -0.9371204, 0.3485271)
(0.01692865, -0.9354815, 0.3529701)
(0.01529439, -0.9334201, 0.3584594)
(0.0118817, -0.9331166, 0.3593777)
(0.01162965, -0.931381, 0.3638602)
(0.01467124, -0.9277464, 0.3729227)
(0.01549625, -0.9243314, 0.3812761)
(0.01476855, -0.9211537, 0.3889188)
(0.01383743, -0.9182951, 0.3956549)
(0.01278742, -0.9149088, 0.4034582)
(0.012545, -0.9103512, 0.4136465)
(0.0116985, -0.9054853, 0.4242164)
(0.008352183, -0.9038722, 0.4277211)
(0.004791733, -0.9022703, 0.4311443)
(0.003417697, -0.902467, 0.4307456)
(0.002859213, -0.9002694, 0.4353239)
(0.003055587, -0.8956249, 0.4447997)
(0.002865762, -0.8906425, 0.4546953)
(0.003708677, -0.8840904, 0.4673012)
(0.005705667, -0.8783938, 0.4779037)
(0.01135623, -0.8731353, 0.4873456)
(0.01547057, -0.8711686, 0.4907403)
(0.0188343, -0.870429, 0.4919336)
(0.01915063, -0.8734203, 0.4865904)
(0.0182217, -0.8754432, 0.4829774)
(0.01954899, -0.8742862, 0.485017)
(0.02321281, -0.8684274, 0.4952728)
(0.02698587, -0.8620126, 0.5061681)
(0.02973855, -0.8586065, 0.511772)
(0.03365358, -0.8581874, 0.5122322)
(0.0379149, -0.8577811, 0.5126148)
(0.04199754, -0.8569821, 0.5136321)
(0.04441783, -0.8567982, 0.5137353)
(0.04654034, -0.855945, 0.5149682)
(0.04817817, -0.8555828, 0.5154192)
(0.05008399, -0.8546817, 0.5167308)
(0.05288643, -0.8513495, 0.5219263)
(0.05696343, -0.8479853, 0.5269498)
(0.06261636, -0.8458706, 0.5297)
(0.06629345, -0.8452476, 0.5302469)
(0.068966, -0.8464703, 0.5279505)
(0.07266171, -0.8466933, 0.5270966)
(0.07764009, -0.8450285, 0.5290546)
(0.08234425, -0.8444331, 0.5292941)
(0.08701483, -0.8441781, 0.5289534)
(0.09172657, -0.8428457, 0.5302805)
(0.09604156, -0.8414668, 0.5317044)
(0.1000447, -0.839854, 0.5335132)
(0.1024489, -0.8394223, 0.5337364)
(0.103965, -0.8391771, 0.5338286)
(0.1059, -0.838038, 0.5352359)
(0.1075412, -0.8365363, 0.537254)
(0.1089068, -0.8353717, 0.5387889)
(0.1102041, -0.8344826, 0.5399016)
(0.110866, -0.8338473, 0.540747)
(0.1103503, -0.8338367, 0.5408689)
(0.1106847, -0.8331933, 0.5417913)
(0.1099392, -0.8336332, 0.5412661)
(0.1088043, -0.8345147, 0.540136)
(0.1088888, -0.8345555, 0.5400559)
(0.1093275, -0.8337058, 0.5412782)
(0.1087853, -0.8325666, 0.5431378)
(0.1080298, -0.8313217, 0.5451916)
(0.1069996, -0.8305656, 0.5465454)
(0.1063309, -0.83024, 0.5471704)
(0.1063304, -0.8307638, 0.5463748)
(0.1068948, -0.8327083, 0.5432959)
(0.1073226, -0.8333896, 0.5421658)
(0.1083175, -0.8328439, 0.542806)
(0.1093213, -0.8309218, 0.5455437)
(0.1102617, -0.8293609, 0.5477252)
(0.1122942, -0.8269689, 0.5509197)
(0.1148045, -0.8247941, 0.5536558)
(0.1169402, -0.8243769, 0.55383)
(0.1186713, -0.8253815, 0.5519626)
(0.1199367, -0.8264228, 0.5501279)
(0.1213286, -0.8268592, 0.549166)
(0.121571, -0.8286691, 0.5463771)
(0.1216157, -0.8281702, 0.5471232)
(0.1228596, -0.8254291, 0.5509741)
(0.1243052, -0.8239139, 0.5529141)
(0.1255989, -0.8244566, 0.5518118)
(0.1260097, -0.8257194, 0.5498265)
(0.1258983, -0.8274894, 0.5471846)
(0.1258631, -0.8279175, 0.5465448)
(0.1252194, -0.8275843, 0.5471968)
(0.1241723, -0.8265415, 0.5490085)
(0.123135, -0.8258584, 0.5502687)
(0.1220394, -0.8258386, 0.5505424)
(0.1210193, -0.8262395, 0.550166)
(0.1195468, -0.8265019, 0.5500938)
(0.1182617, -0.8260166, 0.5510995)
(0.1173854, -0.8253664, 0.55226)
(0.1161784, -0.8245859, 0.5536792)
(0.1141663, -0.8235694, 0.5556073)
(0.1116089, -0.8236038, 0.5560758)
(0.1097822, -0.8240501, 0.5557781)
(0.1082194, -0.8248064, 0.5549622)
(0.1070531, -0.8254804, 0.5541856)
(0.1057072, -0.8262556, 0.5532881)
(0.1042832, -0.8270817, 0.5523231)
(0.101747, -0.8277109, 0.5518535)
(0.0991961, -0.8278357, 0.5521305)
(0.09750022, -0.8275225, 0.5529016)
(0.09677026, -0.8265734, 0.5544474)
(0.09523715, -0.8269741, 0.5541154)
(0.0940157, -0.8271153, 0.5541131)
(0.09251337, -0.8276383, 0.5535847)
(0.09028548, -0.8287616, 0.5522705)
(0.08906741, -0.8292327, 0.551761)
(0.08789442, -0.8296005, 0.5513961)
