(-0.1399457, 0.8390299, -2.343771)
(-0.1398733, 0.8391429, -2.34376)
(-0.1398985, 0.839169, -2.343845)
(-0.1398985, 0.839169, -2.343845)
(-0.139899, 0.839229, -2.343879)
(-0.1398509, 0.8391827, -2.34395)
(-0.1397603, 0.8392111, -2.343923)
(-0.1398342, 0.8391206, -2.343916)
(-0.1398289, 0.8391128, -2.343835)
(-0.1397502, 0.8391294, -2.34381)
(-0.1397698, 0.8391157, -2.343813)
(-0.1397593, 0.8391052, -2.343851)
(-0.1398914, 0.8390703, -2.343886)
(-0.1399097, 0.8390691, -2.343886)
(-0.139905, 0.8390276, -2.343842)
(-0.1400359, 0.8389814, -2.343869)
(-0.1401, 0.8389405, -2.343876)
(-0.140239, 0.8390307, -2.34388)
(-0.1403365, 0.8390288, -2.343891)
(-0.140234, 0.839131, -2.343909)
(-0.14024, 0.8391188, -2.343822)
(-0.1402447, 0.839131, -2.343817)
(-0.1403325, 0.8390435, -2.343794)
(-0.1403122, 0.8389918, -2.343864)
(-0.1401119, 0.8390607, -2.343807)
(-0.1401672, 0.8389938, -2.343791)
(-0.1401231, 0.838928, -2.343663)
(-0.1401579, 0.8388853, -2.343666)
(-0.1400356, 0.8390028, -2.343652)
(-0.1400139, 0.8389745, -2.343739)
(-0.1400759, 0.8389462, -2.343739)
(-0.1400921, 0.8389291, -2.343726)
(-0.1401403, 0.8389906, -2.343834)
(-0.1402094, 0.8389629, -2.34384)
(-0.1402161, 0.8389692, -2.343844)
(-0.140269, 0.8389924, -2.343803)
(-0.1400578, 0.8390859, -2.343751)
(-0.1399844, 0.8391306, -2.343729)
(-0.1399891, 0.8391684, -2.343824)
(-0.1400735, 0.839143, -2.343863)
(-0.1400402, 0.8391896, -2.343856)
(-0.1399953, 0.8391451, -2.343856)
(-0.1399925, 0.8391744, -2.343848)
(-0.1400104, 0.8391362, -2.343849)
(-0.140054, 0.8391761, -2.343754)
(-0.1399653, 0.8392169, -2.343726)
(-0.1399972, 0.8391813, -2.343717)
(-0.1399481, 0.8391463, -2.343766)
(-0.1399646, 0.8391535, -2.343772)
(-0.1399326, 0.8391982, -2.343765)
(-0.1398854, 0.8391486, -2.343896)
(-0.1399066, 0.8391405, -2.343915)
(-0.1399539, 0.8390881, -2.343911)
(-0.1400104, 0.8391435, -2.343812)
(-0.1399827, 0.8391412, -2.343818)
(-0.1399257, 0.8392228, -2.343807)
(-0.1399605, 0.8392582, -2.343807)
(-0.1400604, 0.8392152, -2.34384)
(-0.1400616, 0.8392513, -2.343825)
(-0.1400306, 0.8392075, -2.343806)
(-0.1399803, 0.8392324, -2.343767)
(-0.1399553, 0.8392762, -2.343773)
(-0.1399653, 0.8392986, -2.343765)
(-0.1398759, 0.8393277, -2.343723)
(-0.1399353, 0.8392761, -2.343721)
(-0.1398218, 0.8391821, -2.343755)
(-0.13993, 0.8391196, -2.343769)
(-0.1399288, 0.8391106, -2.343772)
(-0.1399541, 0.8391763, -2.343913)
(-0.1398852, 0.8391997, -2.343896)
(-0.1399643, 0.8391184, -2.343894)
(-0.1398222, 0.8389682, -2.343899)
(-0.139869, 0.8389277, -2.343924)
(-0.1397915, 0.8389739, -2.343933)
(-0.1398983, 0.8390998, -2.343795)
(-0.1399446, 0.839083, -2.343797)
(-0.1399748, 0.8390359, -2.343799)
(-0.1399004, 0.8389666, -2.343811)
(-0.1399467, 0.8389497, -2.343818)
(-0.1399431, 0.8389295, -2.343799)
(-0.1400249, 0.8390256, -2.343788)
(-0.1399271, 0.8390604, -2.343773)
(-0.1399257, 0.839053, -2.34374)
(-0.1399455, 0.839071, -2.343774)
(-0.1400509, 0.8390419, -2.343798)
(-0.1400352, 0.8390774, -2.343784)
(-0.1400635, 0.8390961, -2.343733)
(-0.13995, 0.8391376, -2.343677)
(-0.1399577, 0.8391291, -2.343669)
(-0.1399937, 0.8391703, -2.343672)
(-0.1400781, 0.8391616, -2.343674)
(-0.1400197, 0.839254, -2.343672)
(-0.1399426, 0.8391786, -2.343757)
(-0.1399305, 0.8391947, -2.343756)
(-0.1399021, 0.8392358, -2.343753)
(-0.1398375, 0.839157, -2.34378)
(-0.1399298, 0.8391482, -2.343777)
(-0.1399291, 0.8391303, -2.343783)
(-0.1399157, 0.8391511, -2.343814)
(-0.1398191, 0.8392029, -2.343809)
(-0.1399205, 0.8391074, -2.343763)
(-0.1399758, 0.8392053, -2.343842)
(-0.1401422, 0.8391492, -2.343888)
(-0.140084, 0.8391809, -2.343897)
(-0.1400206, 0.839132, -2.344007)
(-0.1398942, 0.839191, -2.343982)
(-0.1399543, 0.8391101, -2.344011)
(-0.1400242, 0.8391749, -2.344019)
(-0.1399505, 0.8391917, -2.344012)
(-0.1399357, 0.8392246, -2.344042)
(-0.1399071, 0.8392032, -2.344007)
(-0.1399207, 0.8391821, -2.344025)
(-0.1399229, 0.8391714, -2.344057)
(-0.1399567, 0.8391898, -2.343871)
(-0.1398723, 0.8392364, -2.34384)
