(-0.03736424, 0.08727145, 0.07216835)
(-0.03723025, 0.08721614, 0.07203889)
(-0.037395, 0.08695316, 0.07228279)
(-0.037395, 0.08695316, 0.07228279)
(-0.03727865, 0.08681679, 0.07247114)
(-0.03723359, 0.08656192, 0.07274365)
(-0.03687859, 0.08642793, 0.07296228)
(-0.03687429, 0.08627057, 0.07299089)
(-0.03680205, 0.08601236, 0.07312799)
(-0.03686357, 0.08596969, 0.07348084)
(-0.03694391, 0.08585978, 0.07366061)
(-0.03712511, 0.08581591, 0.07388926)
(-0.03733635, 0.08589768, 0.07417941)
(-0.03774691, 0.0857923, 0.07429028)
(-0.03832221, 0.08577013, 0.07449627)
(-0.03884172, 0.08610225, 0.07498264)
(-0.03786445, 0.08866, 0.07720327)
(-0.0361774, 0.09120321, 0.08030701)
(-0.03600907, 0.09332895, 0.08467817)
(-0.03636074, 0.09563231, 0.09028387)
(-0.03563356, 0.09835267, 0.09518409)
(-0.03357959, 0.09859228, 0.1006105)
(-0.03197908, 0.1024556, 0.106987)
(-0.03361297, 0.1098285, 0.112149)
(-0.03555417, 0.1211214, 0.1184421)
(-0.03756666, 0.1317682, 0.1233008)
(-0.03942084, 0.1401191, 0.1289549)
(-0.04099965, 0.1498451, 0.1314828)
(-0.04381013, 0.1628687, 0.1327381)
(-0.04417396, 0.1781352, 0.1343093)
(-0.04616427, 0.193486, 0.136066)
(-0.04772735, 0.2087562, 0.1384349)
(-0.04593396, 0.2247496, 0.1438224)
(-0.04628825, 0.2417843, 0.1484931)
(-0.04571891, 0.2571669, 0.1540632)
(-0.04518414, 0.2723739, 0.1610525)
(-0.04524589, 0.2876287, 0.1696172)
(-0.04521465, 0.3016814, 0.1779914)
(-0.04618669, 0.3141896, 0.1892364)
(-0.04657674, 0.3274331, 0.2002993)
(-0.04679513, 0.3386915, 0.2134447)
(-0.04761648, 0.3486147, 0.2264345)
(-0.04760909, 0.3592447, 0.24211)
(-0.04699111, 0.3668544, 0.2570291)
(-0.04699683, 0.3743355, 0.2712045)
(-0.04640865, 0.3810588, 0.2872152)
(-0.04322267, 0.387738, 0.3012445)
(-0.04221129, 0.3917676, 0.317605)
(-0.04159307, 0.3969384, 0.3346705)
(-0.03939319, 0.399802, 0.3510759)
(-0.03758836, 0.4011883, 0.3684304)
(-0.03573489, 0.4027736, 0.3878293)
(-0.0332799, 0.4035674, 0.4051971)
(-0.03085446, 0.4041128, 0.423408)
(-0.02861261, 0.4031358, 0.4418855)
(-0.02540565, 0.4028745, 0.4592443)
(-0.02216268, 0.4005656, 0.4778185)
(-0.01859689, 0.3974422, 0.4957435)
(-0.01526928, 0.3944136, 0.5136552)
(-0.01154137, 0.3909014, 0.5319548)
(-0.007670879, 0.3866786, 0.5509496)
(-0.004777908, 0.3837917, 0.5685072)
(-0.001900434, 0.381538, 0.5858655)
(0.0008473396, 0.3788445, 0.6018598)
(0.002462864, 0.3759837, 0.6182973)
(0.004100323, 0.3732017, 0.6330936)
(0.005982399, 0.3685229, 0.6455195)
(0.00642395, 0.3645264, 0.6579294)
(0.00736928, 0.3613341, 0.6686387)
(0.008597374, 0.3573714, 0.6787374)
(0.008891344, 0.3533547, 0.6870954)
(0.01017475, 0.349753, 0.6950543)
(0.01143765, 0.3450172, 0.7002254)
(0.01238322, 0.3415508, 0.7074392)
(0.01619363, 0.3355869, 0.7130957)
(0.01577854, 0.3310113, 0.7177622)
(0.0140512, 0.3276346, 0.7199399)
(0.01329017, 0.3299158, 0.7178154)
(0.01374793, 0.3417889, 0.7065952)
(0.01072717, 0.3406644, 0.7032175)
(0.009746075, 0.3389016, 0.701663)
(0.009320498, 0.3368124, 0.7000642)
(0.01092362, 0.3357577, 0.6994367)
(0.01606441, 0.3370166, 0.7024579)
(0.01650119, 0.3378688, 0.7034793)
(0.01421595, 0.3343283, 0.7049267)
(0.010396, 0.3327649, 0.7079649)
(0.008709669, 0.334205, 0.7107866)
(0.01027536, 0.3377411, 0.7079194)
(0.009646177, 0.3383046, 0.707274)
(0.00963521, 0.3364898, 0.7056763)
(0.01009274, 0.3361193, 0.7038519)
(0.01177263, 0.3365266, 0.7021492)
(0.01239657, 0.3368468, 0.7013342)
(0.01333404, 0.3365716, 0.7011337)
(0.01299691, 0.3366634, 0.7019033)
(0.01209235, 0.336319, 0.7031655)
(0.01149583, 0.337078, 0.7046082)
(0.01130915, 0.3370659, 0.7051587)
(0.01132464, 0.3368412, 0.7051942)
(0.01146984, 0.3370072, 0.7044525)
(0.01164675, 0.3366203, 0.7034757)
(0.01169896, 0.3365901, 0.7030892)
(0.01195121, 0.3365691, 0.7028546)
(0.01197958, 0.3364602, 0.7030289)
(0.01193261, 0.336746, 0.703639)
(0.01192141, 0.3367743, 0.703778)
(0.011621, 0.3365808, 0.7036166)
(0.01151633, 0.3365749, 0.7036119)
(0.01157904, 0.3367018, 0.7035112)
(0.01150298, 0.3366209, 0.7035947)
(0.01155043, 0.336491, 0.7036104)
(0.01176929, 0.3364737, 0.7034931)
(0.01204252, 0.336345, 0.7034125)
(0.01190472, 0.3365453, 0.7035689)
