(-0.4637966, 0.6147845, -1.92323)
(-0.4638021, 0.6148212, -1.923184)
(-0.4639254, 0.6147842, -1.923191)
(-0.4638987, 0.6148371, -1.923284)
(-0.4638991, 0.614822, -1.923276)
(-0.4640954, 0.6147079, -1.923271)
(-0.4640954, 0.6147079, -1.923271)
(-0.4641469, 0.6146907, -1.923265)
(-0.4639578, 0.6147419, -1.923212)
(-0.4639809, 0.6147425, -1.923278)
(-0.4640117, 0.6147705, -1.923262)
(-0.4640832, 0.6147556, -1.923273)
(-0.4640434, 0.6148174, -1.923304)
(-0.4640207, 0.6148012, -1.923304)
(-0.4639993, 0.6147792, -1.923268)
(-0.4639983, 0.6147637, -1.923228)
(-0.4639335, 0.6146646, -1.923292)
(-0.4639096, 0.6147621, -1.923352)
(-0.4639287, 0.614765, -1.923429)
(-0.4638848, 0.6147233, -1.923452)
(-0.4637785, 0.6147463, -1.92344)
(-0.4637942, 0.6147299, -1.923468)
(-0.4637566, 0.6146982, -1.923504)
(-0.4635704, 0.6147941, -1.923494)
(-0.4635704, 0.6147941, -1.923494)
(-0.4635706, 0.6148777, -1.923425)
(-0.4637048, 0.6148573, -1.923474)
(-0.4636741, 0.6148936, -1.923514)
(-0.4636505, 0.6148976, -1.923531)
(-0.4636655, 0.6148856, -1.92356)
(-0.4636965, 0.6148014, -1.923506)
(-0.4637146, 0.6148785, -1.923471)
(-0.4638803, 0.6148071, -1.923492)
(-0.4638946, 0.6148067, -1.923506)
(-0.4639049, 0.6148465, -1.923489)
(-0.4637551, 0.6149012, -1.923446)
(-0.4638643, 0.6147559, -1.923393)
(-0.4639165, 0.6148127, -1.923333)
(-0.4637485, 0.6149272, -1.923311)
(-0.4637303, 0.6149578, -1.923337)
(-0.4637406, 0.6150159, -1.923291)
(-0.4638903, 0.6149809, -1.923308)
(-0.4639025, 0.6149598, -1.923246)
(-0.4639013, 0.6149735, -1.923235)
(-0.4638379, 0.6150119, -1.923231)
(-0.4638543, 0.6150037, -1.923199)
(-0.4637461, 0.6148895, -1.923303)
(-0.463665, 0.6149783, -1.923324)
(-0.463665, 0.6149855, -1.92332)
(-0.463604, 0.6149391, -1.92337)
(-0.4638145, 0.6148236, -1.923377)
(-0.4638145, 0.6148236, -1.923377)
(-0.4637756, 0.6148119, -1.923423)
(-0.4636877, 0.6148388, -1.92341)
(-0.4636877, 0.6148388, -1.92341)
(-0.4636922, 0.6147363, -1.923466)
(-0.4635949, 0.6147438, -1.923459)
(-0.4635615, 0.6147851, -1.923501)
(-0.4636278, 0.6148882, -1.923436)
(-0.4637365, 0.6148621, -1.92346)
(-0.4637365, 0.6148621, -1.92346)
(-0.4637442, 0.6149045, -1.923526)
(-0.463953, 0.6148421, -1.923589)
(-0.4639707, 0.6148164, -1.923594)
(-0.4639418, 0.614779, -1.923637)
(-0.4637816, 0.6148325, -1.923612)
(-0.4637437, 0.614789, -1.923454)
(-0.4637079, 0.6147686, -1.923488)
(-0.4638262, 0.6146195, -1.923454)
(-0.4638262, 0.6146195, -1.923454)
(-0.4638314, 0.6145747, -1.923355)
(-0.4637299, 0.6145316, -1.923296)
(-0.4637332, 0.6145231, -1.923338)
(-0.4637902, 0.6146076, -1.923232)
(-0.4638257, 0.6145812, -1.923222)
(-0.4637475, 0.6146669, -1.923249)
(-0.4637933, 0.6147377, -1.923191)
(-0.4639301, 0.6146405, -1.923193)
(-0.4639764, 0.6146591, -1.923286)
(-0.4640143, 0.6147008, -1.923232)
(-0.4639142, 0.6147549, -1.92322)
(-0.4639542, 0.6147614, -1.923325)
(-0.4639351, 0.614722, -1.923362)
(-0.4639468, 0.6147048, -1.923391)
(-0.4639382, 0.6147019, -1.923355)
(-0.4639587, 0.6147239, -1.923331)
(-0.4639978, 0.6146946, -1.923358)
(-0.4639978, 0.6146946, -1.923358)
(-0.4640837, 0.6147417, -1.923399)
(-0.4638677, 0.6148123, -1.923345)
(-0.4638131, 0.6149167, -1.923433)
(-0.4637637, 0.6148499, -1.923481)
(-0.4637313, 0.6148508, -1.923469)
(-0.4637916, 0.6147697, -1.923441)
(-0.4638376, 0.614846, -1.923394)
(-0.4637558, 0.6148907, -1.923394)
(-0.4637198, 0.614886, -1.923342)
(-0.4636908, 0.614864, -1.92337)
(-0.4638267, 0.6148241, -1.923407)
(-0.4637637, 0.6149229, -1.923504)
(-0.4637637, 0.6149229, -1.923504)
(-0.4637961, 0.6148648, -1.923575)
(-0.4637804, 0.6148698, -1.923529)
(-0.4637141, 0.6148273, -1.923559)
(-0.4636345, 0.6148469, -1.923563)
(-0.4635925, 0.6148758, -1.923541)
(-0.4636335, 0.6149268, -1.923489)
(-0.4637904, 0.6148739, -1.923531)
(-0.4638474, 0.6147318, -1.923399)
(-0.4638474, 0.6147318, -1.923399)
(-0.4639149, 0.6147295, -1.923417)
(-0.4638996, 0.6147612, -1.923417)
(-0.4639232, 0.6147963, -1.923392)
(-0.4638076, 0.6148193, -1.923346)
(-0.4637513, 0.6148871, -1.923387)
(-0.4637494, 0.6149096, -1.923351)
(-0.4637125, 0.614933, -1.923358)
(-0.4637296, 0.6149384, -1.923372)
(-0.4636588, 0.6148525, -1.923424)
(-0.4636471, 0.614846, -1.923417)
(-0.4637613, 0.614737, -1.923465)
(-0.4638004, 0.6147798, -1.923393)
(-0.4637089, 0.6148494, -1.923421)
(-0.4637008, 0.6148328, -1.923375)
(-0.4636724, 0.6148217, -1.923371)
(-0.4635768, 0.6148461, -1.923346)
(-0.4635332, 0.6148807, -1.923355)
(-0.4634998, 0.6148394, -1.92336)
(-0.4635763, 0.6148118, -1.923387)
(-0.4636102, 0.6147224, -1.923364)
(-0.4635928, 0.6147368, -1.923332)
(-0.4635625, 0.6147881, -1.92336)
(-0.4635758, 0.6148068, -1.923484)
(-0.4636106, 0.6148543, -1.923415)
(-0.4637537, 0.6148114, -1.923483)
(-0.4637818, 0.6147662, -1.923465)
(-0.4638526, 0.6148273, -1.923418)
(-0.4637699, 0.6148405, -1.923412)
(-0.4637909, 0.6147562, -1.923318)
(-0.4637547, 0.6147548, -1.92338)
(-0.4639194, 0.6147116, -1.923428)
(-0.4639444, 0.614674, -1.923404)
(-0.463973, 0.6146836, -1.923412)
(-0.4638009, 0.6147227, -1.923383)
(-0.4638381, 0.6146612, -1.923345)
(-0.4638743, 0.6147341, -1.923315)
(-0.4640784, 0.6146439, -1.923326)
(-0.4640198, 0.6147681, -1.92342)
(-0.4640658, 0.6148396, -1.923392)
(-0.4638972, 0.614886, -1.923325)
(-0.4638906, 0.6148589, -1.923258)
(-0.4638462, 0.614778, -1.923301)
(-0.4637532, 0.6148249, -1.923281)
(-0.463742, 0.6148157, -1.923254)
(-0.4637449, 0.6147999, -1.923223)
(-0.4636807, 0.6148232, -1.923185)
(-0.4636807, 0.6148232, -1.923185)
(-0.4637139, 0.6149174, -1.923262)
(-0.46387, 0.6148528, -1.923274)
(-0.4638383, 0.6148942, -1.923286)
(-0.4637771, 0.6148216, -1.923373)
(-0.4636655, 0.6148673, -1.923355)
(-0.4637151, 0.6148443, -1.923429)
(-0.4637151, 0.6148443, -1.923429)
(-0.4636118, 0.6148797, -1.923383)
(-0.4635458, 0.6149437, -1.923354)
(-0.4635687, 0.6150259, -1.923318)
(-0.4637158, 0.6149702, -1.923337)
(-0.4638813, 0.6148286, -1.923389)
(-0.463897, 0.6148474, -1.923367)
(-0.4638143, 0.6148648, -1.923343)
(-0.4638467, 0.6147852, -1.923278)
(-0.4637949, 0.614709, -1.923327)
(-0.4638739, 0.6146703, -1.923345)
(-0.4638028, 0.6147532, -1.923402)
(-0.4637666, 0.6147158, -1.923402)
(-0.4636836, 0.6147372, -1.923388)
(-0.4636607, 0.6147841, -1.923454)
(-0.4636688, 0.6148229, -1.923436)
(-0.4636045, 0.6148382, -1.923424)
(-0.4635615, 0.6148864, -1.923437)
(-0.4634588, 0.6147704, -1.923504)
(-0.4634185, 0.6147933, -1.923543)
(-0.4633641, 0.6148213, -1.923573)
(-0.4634163, 0.6149476, -1.923505)
(-0.46349, 0.6149118, -1.92356)
(-0.4634843, 0.6149182, -1.923586)
(-0.4634771, 0.6149487, -1.923589)
(-0.4635863, 0.6149211, -1.92362)
(-0.4636838, 0.6147981, -1.923599)
(-0.4637046, 0.6148432, -1.923567)
(-0.4637034, 0.6148494, -1.923552)
(-0.4636583, 0.6148561, -1.923483)
(-0.4637165, 0.6149449, -1.923417)
(-0.4636855, 0.6149311, -1.923369)
(-0.4636788, 0.6149577, -1.923394)
(-0.4636593, 0.6149323, -1.923406)
(-0.463758, 0.6149151, -1.923432)
(-0.4637327, 0.6150162, -1.923451)
(-0.463758, 0.6150813, -1.92342)
(-0.4636793, 0.6151298, -1.923412)
(-0.4636962, 0.6151417, -1.923408)
(-0.4637027, 0.6151335, -1.923377)
(-0.4637127, 0.6150997, -1.923347)
(-0.463716, 0.6151119, -1.923316)
(-0.4637108, 0.6151181, -1.923326)
(-0.4638448, 0.6150627, -1.923284)
(-0.4638453, 0.6151024, -1.923306)
(-0.4637952, 0.6150523, -1.923342)
(-0.4638202, 0.6150745, -1.923372)
(-0.4638712, 0.615033, -1.923324)
(-0.4637842, 0.6149153, -1.92339)
(-0.4636381, 0.6150299, -1.923389)
(-0.4636564, 0.615055, -1.923438)
(-0.4636745, 0.6150645, -1.923438)
(-0.4637494, 0.6150537, -1.923501)
(-0.4637985, 0.6150137, -1.923461)
(-0.4638166, 0.6150463, -1.92343)
(-0.4638147, 0.6150585, -1.923447)
(-0.4637938, 0.6150601, -1.923342)
(-0.4636927, 0.6149739, -1.923434)
(-0.4638817, 0.6149206, -1.923462)
(-0.4640253, 0.6147211, -1.923386)
(-0.464056, 0.6147337, -1.92339)
(-0.4639657, 0.6147474, -1.923354)
(-0.4640017, 0.6146915, -1.923284)
(-0.4640234, 0.6146922, -1.923256)
(-0.4639254, 0.6147323, -1.923226)
(-0.4639888, 0.6146719, -1.923259)
(-0.4639494, 0.6146135, -1.923298)
(-0.4640346, 0.6145769, -1.923304)
(-0.4639931, 0.6146908, -1.923425)
(-0.463943, 0.6146677, -1.923449)
(-0.4638238, 0.6147026, -1.92341)
(-0.4637551, 0.614758, -1.923404)
(-0.4637551, 0.614758, -1.923404)
(-0.4637094, 0.6148342, -1.923357)
(-0.4637716, 0.6147704, -1.923356)
(-0.4637361, 0.6147504, -1.923374)
(-0.463913, 0.6146723, -1.923407)
(-0.4638443, 0.6147405, -1.923405)
(-0.4638777, 0.6147678, -1.92336)
(-0.4639697, 0.614719, -1.923388)
(-0.463917, 0.6147915, -1.923347)
(-0.4638767, 0.6147609, -1.923363)
(-0.4636812, 0.6148322, -1.923331)
(-0.4637074, 0.614773, -1.923311)
(-0.4637384, 0.6148691, -1.923228)
(-0.4638433, 0.6148585, -1.92325)
(-0.4638262, 0.6148643, -1.923232)
(-0.4637842, 0.6147922, -1.923254)
(-0.4636936, 0.6148235, -1.92323)
(-0.4637868, 0.6147459, -1.923246)
(-0.4637651, 0.6147492, -1.923253)
(-0.4638231, 0.6147146, -1.923249)
(-0.4637785, 0.6147885, -1.9233)
(-0.4637752, 0.6148057, -1.923285)
(-0.4638665, 0.6147991, -1.923316)
(-0.4638407, 0.6147625, -1.923204)
(-0.4638064, 0.6147244, -1.92322)
(-0.4636559, 0.6147776, -1.923177)
(-0.4637332, 0.6147313, -1.923277)
(-0.4637511, 0.6147965, -1.923235)
(-0.4636598, 0.6148312, -1.923228)
(-0.4636261, 0.6148496, -1.923152)
(-0.4636254, 0.6148884, -1.923134)
(-0.4637928, 0.6148877, -1.923192)
(-0.4638305, 0.6149538, -1.923382)
(-0.4638171, 0.6149479, -1.923354)
(-0.4638543, 0.6148918, -1.923298)
(-0.4639018, 0.6149158, -1.9234)
(-0.4639182, 0.614975, -1.923422)
(-0.4639516, 0.6149851, -1.923438)
(-0.4640312, 0.6148988, -1.923452)
(-0.4640169, 0.6148618, -1.923455)
(-0.4638231, 0.61505, -1.92351)
(-0.4638295, 0.6150376, -1.923503)
(-0.4638176, 0.6150172, -1.923516)
(-0.463675, 0.6150627, -1.923504)
(-0.463769, 0.6149143, -1.923416)
(-0.4637582, 0.6149571, -1.923392)
(-0.4637582, 0.6149571, -1.923392)
(-0.4636924, 0.615041, -1.923417)
(-0.4636066, 0.6149052, -1.923492)
(-0.46381, 0.6148458, -1.923557)
(-0.4638243, 0.614723, -1.923449)
(-0.4638634, 0.6147246, -1.923409)
(-0.4639194, 0.6147121, -1.923412)
(-0.4638088, 0.614845, -1.923463)
(-0.4638474, 0.6148875, -1.923432)
(-0.4638953, 0.614859, -1.923451)
(-0.4639869, 0.6146994, -1.92335)
(-0.4640434, 0.6147339, -1.923341)
(-0.4639482, 0.6147707, -1.923316)
(-0.4639406, 0.614817, -1.923424)
(-0.4639113, 0.6147553, -1.923445)
(-0.4639292, 0.614749, -1.923438)
(-0.4640179, 0.6146764, -1.923397)
(-0.4640551, 0.6147236, -1.923361)
(-0.4639621, 0.6147445, -1.923349)
(-0.4639399, 0.6147844, -1.923407)
(-0.4639299, 0.6147615, -1.92341)
(-0.4638743, 0.6147804, -1.923391)
(-0.463845, 0.6147952, -1.923398)
(-0.4638503, 0.6148301, -1.923388)
(-0.4637322, 0.6148727, -1.923358)
(-0.4636557, 0.614946, -1.923386)
(-0.4636765, 0.6150109, -1.923359)
(-0.4637227, 0.614998, -1.923363)
(-0.4637127, 0.61499, -1.923326)
(-0.4636507, 0.614928, -1.923376)
(-0.4636002, 0.6149393, -1.923353)
(-0.4636104, 0.6149198, -1.923426)
(-0.4635916, 0.6149236, -1.923414)
