(0.8883279, 6.211421, 6.261702)
(0.89033, 6.212709, 6.26119)
(0.8924646, 6.214009, 6.260535)
(0.8944469, 6.215755, 6.260163)
(0.894857, 6.217742, 6.259908)
(0.8937682, 6.220123, 6.260184)
(0.8937682, 6.220123, 6.260184)
(0.8953688, 6.224492, 6.262059)
(0.8972263, 6.228103, 6.264829)
(0.8980845, 6.231567, 6.267834)
(0.8974114, 6.234919, 6.269779)
(0.8954995, 6.237563, 6.27141)
(0.8943701, 6.241343, 6.274748)
(0.8936326, 6.244838, 6.277493)
(0.891836, 6.247086, 6.279383)
(0.8896113, 6.248854, 6.28059)
(0.8870859, 6.251337, 6.282888)
(0.8858768, 6.253612, 0.002332846)
(0.8842402, 6.254694, 0.004318705)
(0.8826632, 6.255598, 0.006238139)
(0.8803631, 6.25686, 0.008962507)
(0.8778552, 6.25792, 0.01135859)
(0.8756428, 6.258611, 0.0135431)
(0.8736615, 6.259208, 0.01516901)
(0.8736615, 6.259208, 0.01516901)
(0.8713198, 6.260169, 0.01806246)
(0.8706121, 6.260845, 0.01937305)
(0.8698936, 6.261031, 0.02033108)
(0.8681808, 6.261765, 0.02144546)
(0.8686109, 6.261941, 0.02230776)
(0.8679717, 6.262334, 0.02332276)
(0.8672976, 6.263174, 0.02457499)
(0.8668443, 6.263104, 0.02518388)
(0.8665872, 6.262922, 0.02623486)
(0.8659239, 6.263272, 0.02762687)
(0.8660785, 6.263613, 0.02840319)
(0.8658894, 6.263974, 0.0291739)
(0.8655222, 6.264552, 0.0302693)
(0.8659909, 6.265206, 0.03104228)
(0.866808, 6.26506, 0.03112256)
(0.8671253, 6.266141, 0.03242977)
(0.8673275, 6.266635, 0.03274946)
(0.8678806, 6.26716, 0.03314981)
(0.868512, 6.267748, 0.03399944)
(0.8690765, 6.267965, 0.03449672)
(0.8698976, 6.268111, 0.03485688)
(0.870204, 6.26832, 0.03535757)
(0.8716233, 6.268285, 0.03556916)
(0.872991, 6.267903, 0.035481)
(0.8740927, 6.268273, 0.03582538)
(0.8757328, 6.268425, 0.03632612)
(0.8757328, 6.268425, 0.03632612)
(0.8797686, 6.268203, 0.03608056)
(0.8824809, 6.267765, 0.03566149)
(0.8824809, 6.267765, 0.03566149)
(0.8897893, 6.266882, 0.03431344)
(0.8941489, 6.265938, 0.03263346)
(0.899178, 6.263119, 0.02874142)
(0.9042069, 6.26148, 0.02576308)
(0.90993, 6.259147, 0.02151847)
(0.90993, 6.259147, 0.02151847)
(0.9244434, 6.251427, 0.009595029)
(0.9288137, 6.247305, 0.004032422)
(0.9301972, 6.245724, 0.001890876)
(0.9265575, 6.247801, 0.003937441)
(0.9258445, 6.246961, 0.005359497)
(0.9295162, 6.242944, 0.005841833)
(0.9337737, 6.2406, 0.006909959)
(0.939566, 6.237889, 0.009137541)
(0.939566, 6.237889, 0.009137541)
(0.9407215, 6.236095, 0.01208626)
(0.9396581, 6.234525, 0.01639238)
(0.9384215, 6.232026, 0.01720857)
(0.9380287, 6.229994, 0.01835941)
(0.936002, 6.226726, 0.01882496)
(0.9338419, 6.225346, 0.02053913)
(0.9305829, 6.22615, 0.02316568)
(0.9270732, 6.227497, 0.02639625)
(0.9214606, 6.232042, 0.03124088)
(0.9173678, 6.236362, 0.03602651)
(0.9131786, 6.24168, 0.04173525)
(0.9101432, 6.246426, 0.04691309)
(0.9088331, 6.254286, 0.0544583)
(0.9123377, 6.263157, 0.06185684)
(0.9140015, 6.269351, 0.06710561)
(0.9221806, 6.272221, 0.06555493)
(0.9259369, 6.276237, 0.06651404)
(0.9259369, 6.276237, 0.06651404)
(0.9385125, 6.282485, 0.06851231)
(0.9432325, 0.006299055, 0.07249399)
(0.9436524, 0.01461557, 0.07686934)
(0.9414552, 0.02254805, 0.08187652)
(0.9389667, 0.03050709, 0.08837449)
(0.940785, 0.03617107, 0.09265976)
(0.9461056, 0.03860485, 0.0934848)
(0.95036, 0.03865278, 0.09221881)
(0.9516535, 0.03907789, 0.09213813)
(0.9517453, 0.04114865, 0.09428988)
(0.952289, 0.0429994, 0.09571169)
(0.9545227, 0.04442453, 0.09684186)
(0.9545227, 0.04442453, 0.09684186)
(0.9611744, 0.04596685, 0.09759582)
(0.9653893, 0.04568793, 0.09706119)
(0.9698627, 0.04715602, 0.09787761)
(0.9742052, 0.04904547, 0.0994431)
(0.9779943, 0.05082642, 0.1015245)
(0.9817395, 0.05277376, 0.1036398)
(0.9891472, 0.05303433, 0.1049681)
(0.9976567, 0.05108193, 0.104193)
(0.9976567, 0.05108193, 0.104193)
(1.012869, 0.04727241, 0.1017718)
(1.01949, 0.04542291, 0.100047)
(1.023665, 0.04388836, 0.09934164)
(1.026753, 0.04268713, 0.09914205)
(1.030888, 0.03995151, 0.09741817)
(1.034706, 0.03701299, 0.09487774)
(1.037312, 0.03281557, 0.09066626)
(1.039635, 0.03104576, 0.087681)
(1.042827, 0.02992805, 0.08540778)
(1.047782, 0.02770378, 0.08247433)
(1.053569, 0.02440133, 0.07910206)
(1.05824, 0.02083771, 0.07476401)
(1.061967, 0.01658879, 0.06934195)
(1.064007, 0.01131389, 0.06302599)
(1.065885, 0.006912735, 0.05804402)
(1.065657, 0.00246945, 0.05355006)
(1.064265, 6.279408, 0.04696403)
(1.065243, 6.274099, 0.04173877)
(1.065451, 6.265326, 0.03483419)
(1.065294, 6.252932, 0.02320445)
(1.062245, 6.236786, 0.006066521)
(1.058322, 6.222732, 6.272412)
(1.051661, 6.21698, 6.260224)
(1.045567, 6.2161, 6.253057)
(1.038703, 6.216917, 6.24529)
(1.034381, 6.211425, 6.228309)
(1.033121, 6.201135, 6.20858)
(1.036952, 6.177614, 6.177236)
(1.036179, 6.151985, 6.147832)
(1.028248, 6.12896, 6.123484)
(1.023731, 6.107925, 6.102022)
(1.025922, 6.090601, 6.089669)
(1.023048, 6.074805, 6.075418)
(1.020163, 6.059157, 6.061777)
(1.016044, 6.042748, 6.048332)
(1.012787, 6.033641, 6.044777)
(1.014318, 6.02803, 6.045479)
(1.017664, 6.017669, 6.041924)
(1.026279, 6.002759, 6.036302)
(1.029712, 5.990567, 6.031631)
(1.029947, 5.977565, 6.028473)
(1.029624, 5.964607, 6.024816)
(1.028729, 5.950684, 6.020414)
(1.029343, 5.930659, 6.009825)
(1.031283, 5.911256, 5.998913)
(1.034625, 5.893109, 5.990469)
(1.034625, 5.893109, 5.990469)
(1.038953, 5.868304, 5.985818)
(1.037774, 5.861627, 5.988925)
(1.035393, 5.856585, 5.993171)
(1.033565, 5.849982, 5.995593)
(1.032477, 5.844673, 5.999283)
(1.033001, 5.838274, 6.002171)
(1.033001, 5.838274, 6.002171)
(1.037136, 5.82025, 6.001272)
(1.03721, 5.813794, 6.002335)
