(-0.03473747, 0.4200208, 0.3092489)
(-0.03472805, 0.420054, 0.3093708)
(-0.03475809, 0.4200106, 0.3094454)
(-0.03473806, 0.4199698, 0.3094845)
(-0.03478706, 0.4199553, 0.3096035)
(-0.03478825, 0.4199123, 0.3097305)
(-0.03484797, 0.419871, 0.3099132)
(-0.03487504, 0.4198167, 0.3100731)
(-0.03487504, 0.4198167, 0.3100731)
(-0.03483713, 0.4198291, 0.3101895)
(-0.03464699, 0.4198289, 0.3101614)
(-0.03469634, 0.4198482, 0.3103812)
(-0.03456235, 0.419692, 0.3104324)
(-0.03463829, 0.4198146, 0.3105443)
(-0.03482294, 0.4197971, 0.3106837)
(-0.03495347, 0.4198079, 0.3105857)
(-0.0350759, 0.4197116, 0.3104317)
(-0.03511631, 0.4197685, 0.3102484)
(-0.03502107, 0.4197417, 0.3101754)
(-0.03519678, 0.4195797, 0.3099902)
(-0.03506601, 0.4195362, 0.3099)
(-0.03491867, 0.419401, 0.3099923)
(-0.0350436, 0.4193637, 0.3099315)
(-0.03507888, 0.419552, 0.3101561)
(-0.03522658, 0.4196278, 0.3100297)
(-0.03521216, 0.4196264, 0.3100033)
(-0.03514135, 0.4196372, 0.3098669)
(-0.03536761, 0.4197782, 0.3096333)
(-0.03562844, 0.4197972, 0.3094344)
(-0.03561807, 0.4199779, 0.3094518)
(-0.03562701, 0.4196755, 0.309258)
(-0.03608787, 0.4196153, 0.3087254)
(-0.03670812, 0.4197371, 0.3083253)
(-0.03734696, 0.4196752, 0.3075116)
(-0.03781915, 0.4200716, 0.3066018)
(-0.03836918, 0.4203999, 0.3055935)
(-0.03921735, 0.4212095, 0.3050957)
(-0.04052389, 0.4227356, 0.3051162)
(-0.04289412, 0.424263, 0.304502)
(-0.04512846, 0.4258043, 0.3039403)
(-0.04951, 0.4281347, 0.3032341)
(-0.05669832, 0.4306786, 0.303761)
(-0.06450474, 0.4326946, 0.3037584)
(-0.07277119, 0.4358044, 0.3021533)
(-0.08009338, 0.4386529, 0.3005385)
(-0.08749163, 0.4421202, 0.2984166)
(-0.09614992, 0.4457171, 0.2955711)
(-0.1058319, 0.4487706, 0.293884)
(-0.1178921, 0.455713, 0.2926488)
(-0.1270778, 0.4634068, 0.2904017)
(-0.1363112, 0.4688848, 0.2895916)
(-0.1501335, 0.4705917, 0.289788)
(-0.1640621, 0.4680827, 0.2882361)
(-0.1771508, 0.4664807, 0.2864916)
(-0.1913034, 0.4658272, 0.2821777)
(-0.2023677, 0.4651006, 0.2800157)
(-0.2147874, 0.4643025, 0.2763252)
(-0.2281939, 0.4628246, 0.2721157)
(-0.2405597, 0.4601675, 0.2685018)
(-0.2527124, 0.4562107, 0.2650347)
(-0.2639242, 0.4515147, 0.26142)
(-0.2752427, 0.4461368, 0.2576053)
(-0.2858311, 0.4411609, 0.2550144)
(-0.2938873, 0.4339789, 0.2529001)
(-0.3023874, 0.4274372, 0.2501321)
(-0.3100437, 0.4200429, 0.2489014)
