(5.936719, 4.06778, 5.571612)
(5.946153, 4.086313, 5.577951)
(5.956145, 4.106258, 5.584455)
(5.966999, 4.12523, 5.590624)
(5.979408, 4.144471, 5.598188)
(5.98959, 4.161342, 5.605841)
(5.998165, 4.175208, 5.614832)
(6.005439, 4.188206, 5.624255)
(6.005439, 4.188206, 5.624255)
(6.01598, 4.212093, 5.640028)
(6.02207, 4.224066, 5.646842)
(6.029098, 4.235556, 5.653701)
(6.036941, 4.247363, 5.660351)
(6.044998, 4.259181, 5.66641)
(6.050693, 4.270016, 5.672548)
(6.054748, 4.280588, 5.678851)
(6.055947, 4.291202, 5.684418)
(6.059336, 4.301287, 5.689937)
(6.062114, 4.310475, 5.694603)
(6.066047, 4.320048, 5.69959)
(6.069038, 4.328938, 5.705134)
(6.071355, 4.337802, 5.710692)
(6.071422, 4.34494, 5.716258)
(6.072515, 4.352541, 5.721865)
(6.074489, 4.359482, 5.726959)
(6.077524, 4.366557, 5.731786)
(6.080286, 4.373131, 5.736563)
(6.083098, 4.379437, 5.740219)
(6.085757, 4.385842, 5.743895)
(6.088093, 4.391657, 5.747408)
(6.090113, 4.397532, 5.751135)
(6.089304, 4.403215, 5.754108)
(6.088805, 4.409591, 5.7572)
(6.086534, 4.415474, 5.759908)
(6.085157, 4.421, 5.763436)
(6.084881, 4.425245, 5.766958)
(6.087145, 4.427589, 5.769915)
(6.088686, 4.429072, 5.77251)
(6.085487, 4.431089, 5.774735)
(6.081624, 4.43405, 5.776647)
(6.077303, 4.436219, 5.777813)
(6.077115, 4.437506, 5.780023)
(6.079817, 4.436966, 5.782092)
(6.081531, 4.437448, 5.783923)
(6.082554, 4.43906, 5.785278)
(6.08631, 4.441287, 5.785645)
(6.090842, 4.443436, 5.785719)
(6.093105, 4.445528, 5.786118)
(6.095239, 4.447833, 5.786129)
(6.097291, 4.449965, 5.785545)
(6.099581, 4.451501, 5.785674)
(6.102087, 4.452808, 5.785905)
(6.106148, 4.453942, 5.785993)
(6.109334, 4.455303, 5.785759)
(6.112159, 4.457376, 5.785157)
(6.114268, 4.460027, 5.783982)
(6.11547, 4.462265, 5.783048)
(6.114327, 4.464767, 5.78143)
(6.11239, 4.468017, 5.779269)
(6.111666, 4.470753, 5.77745)
(6.110616, 4.473696, 5.775491)
(6.108809, 4.476548, 5.773394)
(6.10638, 4.478386, 5.771945)
(6.101325, 4.478537, 5.771204)
(6.097708, 4.478896, 5.769953)
(6.094516, 4.478116, 5.769349)
(6.091923, 4.477178, 5.769025)
(6.089606, 4.474616, 5.769427)
(6.088225, 4.472217, 5.769562)
(6.088343, 4.467868, 5.770555)
(6.085498, 4.463841, 5.771408)
(6.081576, 4.460367, 5.772033)
(6.075535, 4.456161, 5.772866)
(6.069466, 4.452046, 5.7733)
(6.062297, 4.447756, 5.773288)
(6.05591, 4.444314, 5.773584)
(6.050284, 4.44097, 5.773579)
(6.045561, 4.437392, 5.773601)
(6.041903, 4.43396, 5.773281)
(6.035419, 4.430212, 5.773029)
(6.029347, 4.426725, 5.772986)
(6.021271, 4.423583, 5.77316)
(6.015509, 4.41963, 5.774117)
(6.01112, 4.415382, 5.775027)
(6.007365, 4.410674, 5.776237)
(5.996827, 4.407223, 5.777361)
(5.983998, 4.4053, 5.77808)
(5.971458, 4.405048, 5.77732)
(5.96364, 4.404491, 5.775694)
(5.95925, 4.403924, 5.774653)
(5.951435, 4.402861, 5.773525)
(5.940441, 4.402498, 5.77211)
(5.930639, 4.402193, 5.771076)
(5.921735, 4.402236, 5.769486)
(5.920237, 4.403187, 5.767882)
(5.925522, 4.405914, 5.76537)
(5.934915, 4.410122, 5.760791)
(5.945041, 4.415442, 5.755506)
(5.949358, 4.420802, 5.751296)
(5.944425, 4.430021, 5.746654)
(5.943048, 4.435948, 5.743171)
(5.942111, 4.440737, 5.740854)
(5.939379, 4.443994, 5.740338)
(5.932775, 4.446248, 5.74112)
(5.925586, 4.448484, 5.742391)
(5.917597, 4.448814, 5.745917)
(5.912897, 4.448644, 5.749634)
(5.909341, 4.448937, 5.752437)
(5.909303, 4.449338, 5.755321)
(5.908286, 4.450959, 5.756819)
(5.9076, 4.453368, 5.758325)
(5.907329, 4.455743, 5.759854)
(5.913019, 4.45746, 5.760864)
(5.917909, 4.458325, 5.762864)
(5.923336, 4.458601, 5.764923)
(5.926706, 4.459404, 5.767081)
(5.929467, 4.460251, 5.76893)
(5.934095, 4.46121, 5.769989)
(5.939212, 4.462563, 5.771053)
(5.944534, 4.463696, 5.77189)
(5.946276, 4.465059, 5.772794)
(5.939969, 4.467725, 5.773263)
(5.937192, 4.469722, 5.773927)
(5.933662, 4.471249, 5.774966)
(5.931577, 4.472562, 5.775858)
(5.929613, 4.473882, 5.776858)
(5.9276, 4.47511, 5.777236)
(5.926495, 4.476406, 5.777822)
(5.926916, 4.47743, 5.778183)
(5.927431, 4.478286, 5.778663)
(5.92733, 4.479537, 5.778966)
(5.928216, 4.480757, 5.779444)
(5.930367, 4.482122, 5.779913)
(5.933431, 4.48337, 5.78032)
(5.936745, 4.484922, 5.780764)
(5.941397, 4.486807, 5.780891)
(5.946177, 4.488665, 5.780958)
(5.953506, 4.490793, 5.780738)
(5.958315, 4.493159, 5.780584)
(5.960886, 4.496153, 5.780556)
(5.963387, 4.498906, 5.780703)
(5.964129, 4.501823, 5.781221)
(5.962327, 4.50397, 5.782081)
(5.958452, 4.506535, 5.78261)
(5.953668, 4.509476, 5.782845)
(5.947375, 4.513153, 5.782355)
(5.943736, 4.517094, 5.781574)
(5.941167, 4.521371, 5.780002)
(5.937694, 4.525851, 5.778941)
(5.936098, 4.531091, 5.777598)
(5.937075, 4.536132, 5.776026)
(5.939918, 4.540201, 5.774683)
(5.940603, 4.545697, 5.772196)
(5.937946, 4.552306, 5.768888)
(5.933127, 4.558902, 5.766471)
(5.922265, 4.565818, 5.764643)
(5.913273, 4.571158, 5.763682)
(5.909046, 4.575737, 5.762533)
(5.906626, 4.580073, 5.762049)
(5.903358, 4.585736, 5.760878)
(5.894443, 4.593381, 5.758163)
(5.885093, 4.600969, 5.756875)
(5.872739, 4.609764, 5.754679)
(5.864918, 4.615781, 5.754293)
(5.8571, 4.621592, 5.754467)
(5.855872, 4.623928, 5.756603)
(5.853073, 4.625905, 5.757033)
(5.844912, 4.630013, 5.757232)
(5.830759, 4.63628, 5.754437)
(5.820016, 4.642262, 5.751898)
(5.819379, 4.646153, 5.750258)
(5.824639, 4.646539, 5.749883)
(5.827724, 4.645746, 5.751004)
(5.830613, 4.640745, 5.755152)
(5.829573, 4.635989, 5.759336)
(5.829163, 4.633004, 5.761782)
(5.833875, 4.628874, 5.764929)
(5.842443, 4.623587, 5.768044)
(5.848422, 4.62007, 5.769657)
(5.849547, 4.617849, 5.770372)
(5.848979, 4.6161, 5.770553)
(5.843092, 4.61553, 5.769115)
(5.840571, 4.613848, 5.769592)
(5.838292, 4.612885, 5.769635)
(5.837684, 4.6124, 5.768952)
(5.835111, 4.613079, 5.768073)
(5.832141, 4.614487, 5.766542)
(5.828858, 4.615898, 5.764988)
(5.824595, 4.617444, 5.764046)
(5.821822, 4.618846, 5.763394)
(5.819361, 4.619301, 5.763153)
(5.81724, 4.619777, 5.76337)
(5.817613, 4.619974, 5.763352)
(5.819047, 4.620614, 5.762779)
(5.820745, 4.621698, 5.762552)
(5.828161, 4.623389, 5.760949)
(5.834089, 4.62549, 5.759642)
(5.839015, 4.627682, 5.758812)
(5.84472, 4.630079, 5.757561)
(5.849863, 4.632366, 5.75653)
(5.854626, 4.634593, 5.755841)
(5.859053, 4.637095, 5.754925)
(5.862693, 4.639425, 5.754164)
(5.865479, 4.641899, 5.75342)
(5.867617, 4.644856, 5.75201)
(5.868984, 4.648002, 5.750414)
(5.870147, 4.651119, 5.749298)
(5.871004, 4.654119, 5.747628)
(5.872074, 4.657102, 5.74607)
(5.873137, 4.659833, 5.744938)
(5.873562, 4.662336, 5.744003)
(5.874456, 4.664196, 5.743614)
(5.87542, 4.665756, 5.74372)
(5.87725, 4.66624, 5.744179)
(5.879869, 4.666961, 5.743906)
(5.881223, 4.667934, 5.744121)
(5.882692, 4.668324, 5.744539)
(5.884119, 4.668173, 5.745053)
(5.885034, 4.667856, 5.746404)
(5.885493, 4.667126, 5.747966)
(5.885048, 4.66632, 5.748986)
(5.885578, 4.665461, 5.750171)
(5.885881, 4.663579, 5.750865)
(5.879034, 4.663044, 5.750764)
(5.871826, 4.66357, 5.750912)
(5.866889, 4.664273, 5.750153)
(5.868361, 4.662339, 5.750432)
(5.866362, 4.66051, 5.751234)
(5.862687, 4.658412, 5.751992)
(5.852066, 4.656473, 5.751356)
(5.842489, 4.655498, 5.751386)
(5.829437, 4.65485, 5.750664)
(5.81489, 4.654819, 5.749481)
(5.802257, 4.655503, 5.748477)
(5.793087, 4.655158, 5.746476)
(5.779042, 4.653629, 5.745857)
(5.762395, 4.653065, 5.746103)
(5.749012, 4.65131, 5.747141)
(5.738641, 4.64716, 5.749026)
(5.732045, 4.643611, 5.75095)
(5.725014, 4.641668, 5.750599)
(5.72458, 4.639585, 5.747965)
(5.708729, 4.640765, 5.746523)
(5.686597, 4.647412, 5.744554)
(5.686206, 4.649229, 5.74408)
(5.705183, 4.648157, 5.743744)
(5.731892, 4.647129, 5.743782)
(5.751864, 4.650369, 5.742082)
(5.755434, 4.657228, 5.739296)
(5.757103, 4.662892, 5.737317)
(5.757057, 4.667479, 5.735844)
