(5.322566, 2.352525, 5.49059)
(5.322982, 2.353492, 5.489708)
(5.322372, 2.353882, 5.488611)
(5.322101, 2.353927, 5.487698)
(5.32228, 2.354609, 5.487151)
(5.322128, 2.35417, 5.487416)
(5.321476, 2.353802, 5.487751)
(5.321191, 2.355236, 5.487298)
(5.321029, 2.354257, 5.487958)
(5.32096, 2.354771, 5.487577)
(5.32096, 2.354771, 5.487577)
(5.320762, 2.355746, 5.48646)
(5.320674, 2.355401, 5.486488)
(5.320737, 2.355669, 5.486449)
(5.320792, 2.356225, 5.486116)
(5.320353, 2.35601, 5.486324)
(5.320239, 2.356806, 5.486075)
(5.320345, 2.356402, 5.486283)
(5.320218, 2.356384, 5.486568)
(5.320984, 2.357459, 5.485497)
(5.320711, 2.356709, 5.48616)
(5.320332, 2.356551, 5.486682)
(5.319868, 2.356655, 5.486912)
(5.319815, 2.356747, 5.486826)
(5.320746, 2.357087, 5.486388)
(5.320439, 2.356564, 5.487341)
(5.319813, 2.355686, 5.488431)
(5.319545, 2.356053, 5.48825)
(5.320327, 2.356005, 5.488746)
(5.320054, 2.3552, 5.489535)
(5.320406, 2.355227, 5.489573)
(5.321514, 2.353511, 5.491087)
(5.322698, 2.351183, 5.493408)
(5.32412, 2.356982, 5.489949)
(5.327995, 2.341429, 5.506384)
(5.331749, 2.33487, 5.512123)
(5.336179, 2.32924, 5.517762)
(5.346653, 2.320711, 5.524415)
(5.359173, 2.304291, 5.543335)
(5.387888, 2.259302, 5.586461)
(5.411971, 2.223702, 5.621496)
(5.422763, 2.192202, 5.649472)
(5.457304, 2.153337, 5.696607)
(5.495655, 2.072044, 5.753215)
(5.534068, 2.017626, 5.771214)
(5.567042, 1.972102, 5.805797)
(5.541688, 1.904723, 5.879263)
(5.554654, 1.856757, 5.921888)
(5.558617, 1.836723, 5.968839)
(5.579889, 1.829657, 5.994876)
(5.588606, 1.86591, 6.00004)
(5.585123, 1.89465, 6.015326)
(5.589534, 1.895551, 6.059237)
(5.597027, 1.881453, 6.114078)
(5.598958, 1.868919, 6.159701)
(5.590483, 1.859513, 6.197598)
(5.585251, 1.850231, 6.225035)
(5.578924, 1.840081, 6.247627)
(5.57506, 1.834281, 6.267601)
(5.575157, 1.843405, 6.261357)
(5.57656, 1.850763, 6.263052)
(5.577091, 1.867822, 6.248395)
(5.574641, 1.882839, 6.230417)
(5.571456, 1.893523, 6.219513)
(5.564127, 1.906067, 6.201492)
(5.545247, 1.917416, 6.183396)
(5.527704, 1.928776, 6.168103)
(5.510973, 1.941681, 6.151122)
(5.490353, 1.962787, 6.128025)
(5.47122, 1.991314, 6.100168)
(5.456562, 2.013229, 6.077805)
(5.438721, 2.049837, 6.039752)
(5.424458, 2.076123, 6.009747)
(5.406641, 2.102148, 5.976427)
(5.390599, 2.12358, 5.946585)
(5.373752, 2.144647, 5.916982)
(5.358545, 2.168036, 5.886856)
(5.344656, 2.193764, 5.852428)
(5.32248, 2.233656, 5.800797)
(5.304738, 2.267532, 5.754702)
(5.29386, 2.301371, 5.708778)
(5.291024, 2.334572, 5.659544)
(5.297004, 2.361686, 5.613126)
(5.301577, 2.386551, 5.570333)
(5.31337, 2.391504, 5.544384)
(5.327469, 2.383421, 5.530435)
(5.329829, 2.362213, 5.534879)
(5.331656, 2.331407, 5.550306)
(5.329916, 2.306779, 5.564798)
(5.317871, 2.277203, 5.593879)
(5.309572, 2.253061, 5.616331)
(5.304072, 2.234535, 5.643451)
(5.327805, 2.241544, 5.644738)
(5.359797, 2.229318, 5.664276)
(5.474112, 2.249419, 5.625343)
(5.551577, 2.269508, 5.593538)
(5.373553, 2.206178, 5.601031)
(5.308225, 2.465315, 5.394745)
(5.271493, 2.665808, 5.234684)
(5.177702, 2.595618, 5.302461)
(5.302769, 2.33334, 5.549578)
(5.316294, 2.265004, 5.610457)
(5.356178, 2.24169, 5.636448)
(5.39009, 2.273417, 5.610289)
(5.373868, 2.346694, 5.541002)
(5.326192, 2.360684, 5.527914)
(5.283301, 2.412099, 5.484421)
(5.316631, 2.391632, 5.496754)
(5.303125, 2.38978, 5.492876)
(5.31804, 2.391558, 5.491676)
(5.334681, 2.382643, 5.500185)
(5.311632, 2.385617, 5.499876)
(5.296235, 2.395821, 5.497208)
(5.288649, 2.418471, 5.487136)
(5.287705, 2.41304, 5.492648)
(5.273098, 2.402092, 5.505208)
(5.283222, 2.373096, 5.529182)
(5.29796, 2.367238, 5.527991)
(5.31319, 2.388914, 5.49555)
(5.319151, 2.414007, 5.471941)
(5.309751, 2.425113, 5.462121)
(5.297606, 2.426135, 5.459723)
(5.293765, 2.395604, 5.494281)
(5.301546, 2.377176, 5.508008)
(5.31287, 2.394319, 5.492129)
(5.314126, 2.403318, 5.481214)
(5.303936, 2.403129, 5.482432)
(5.302303, 2.395922, 5.489836)
(5.302463, 2.390084, 5.493813)
(5.305854, 2.395499, 5.488826)
(5.310698, 2.403207, 5.480452)
(5.313099, 2.393917, 5.488958)
(5.311496, 2.384105, 5.498249)
(5.309411, 2.389576, 5.492117)
(5.305946, 2.397416, 5.486746)
(5.309562, 2.392034, 5.488534)
(5.314389, 2.389888, 5.48899)
(5.314054, 2.390926, 5.490671)
(5.312692, 2.383496, 5.497424)
(5.310744, 2.383597, 5.496985)
(5.311897, 2.390426, 5.489598)
(5.314811, 2.389352, 5.488383)
(5.315001, 2.387612, 5.489678)
(5.314154, 2.384348, 5.493869)
(5.313932, 2.382968, 5.495386)
(5.313321, 2.385245, 5.493447)
(5.309206, 2.393058, 5.486446)
(5.310275, 2.390992, 5.48973)
(5.312111, 2.38102, 5.498335)
(5.31079, 2.386363, 5.49254)
(5.310081, 2.391213, 5.488154)
(5.310649, 2.388241, 5.490558)
(5.311493, 2.384856, 5.492785)
(5.313612, 2.383132, 5.494157)
(5.315269, 2.380756, 5.496836)
(5.312644, 2.381015, 5.495656)
(5.312458, 2.384756, 5.492144)
(5.314502, 2.383005, 5.493449)
(5.313159, 2.381255, 5.495147)
(5.313447, 2.383718, 5.49403)
(5.314588, 2.383807, 5.494324)
(5.315955, 2.381346, 5.497145)
(5.317637, 2.381004, 5.497933)
(5.319267, 2.377049, 5.501722)
(5.317902, 2.379487, 5.498765)
(5.316287, 2.384537, 5.494381)
(5.317481, 2.383749, 5.49469)
(5.315106, 2.382098, 5.496422)
(5.315796, 2.384253, 5.494993)
(5.315476, 2.383133, 5.496439)
(5.317356, 2.381384, 5.497038)
(5.319516, 2.381439, 5.496821)
(5.320828, 2.380497, 5.497194)
(5.320915, 2.378881, 5.498273)
(5.319381, 2.38234, 5.495193)
(5.320944, 2.385353, 5.491986)
(5.317899, 2.383757, 5.494395)
(5.315989, 2.384589, 5.493979)
(5.315009, 2.386574, 5.4931)
(5.316016, 2.389747, 5.491446)
(5.319643, 2.382315, 5.496848)
(5.319689, 2.379983, 5.498369)
(5.320966, 2.387744, 5.491145)
(5.320369, 2.388029, 5.492327)
(5.31725, 2.383605, 5.496566)
(5.316394, 2.386917, 5.494588)
(5.316959, 2.390844, 5.491321)
(5.315527, 2.392814, 5.49018)
(5.312306, 2.401225, 5.485139)
(5.312905, 2.40291, 5.486746)
(5.314228, 2.396324, 5.495477)
(5.315292, 2.39652, 5.497287)
(5.319934, 2.397926, 5.498643)
(5.320771, 2.401838, 5.496844)
(5.322308, 2.40357, 5.500695)
(5.329667, 2.398694, 5.512927)
(5.338932, 2.38808, 5.528088)
(5.355546, 2.365009, 5.558742)
(5.370481, 2.341029, 5.588908)
(5.388904, 2.312492, 5.626998)
(5.419986, 2.261129, 5.681488)
(5.44406, 2.199738, 5.743036)
(5.451233, 2.170169, 5.78181)
(5.474584, 2.140771, 5.822948)
(5.520364, 2.095957, 5.875503)
(5.563413, 2.060507, 5.912606)
(5.623306, 2.031982, 5.937863)
(5.670694, 2.020031, 5.956967)
(5.706097, 2.007484, 5.986376)
(5.744986, 1.995411, 6.006776)
(5.761465, 1.974856, 6.018944)
